gen,best_fitness,mean_fitness,evals,time_sec
0,987.6269087675495,1232.8269067328897,135,0.009067773818969727
1,983.3613332914026,1253.088783804877,270,0.016208171844482422
2,983.3613332914026,1214.5111717501736,405,0.02286839485168457
3,883.6731216610401,1237.2378342533032,540,0.030179500579833984
4,883.6731216610401,1215.8485949580856,675,0.036530494689941406
5,883.6731216610401,1226.3318027858315,810,0.04448747634887695
6,883.6731216610401,1183.2628250379594,945,0.050148963928222656
7,883.6731216610401,1195.8984316662477,1080,0.05605316162109375
8,792.6016165469301,1188.9277082742344,1215,0.06222200393676758
9,792.6016165469301,1185.4684542425334,1350,0.0690300464630127
10,792.6016165469301,1211.0054461627276,1485,0.07529282569885254
11,792.6016165469301,1179.2124843961706,1620,0.08147931098937988
12,792.6016165469301,1212.2102648768303,1755,0.08830809593200684
13,792.6016165469301,1182.4174094271048,1890,0.09487342834472656
14,792.6016165469301,1198.998406142205,2025,0.10153484344482422
15,792.6016165469301,1206.5830999401376,2160,0.10716891288757324
16,792.6016165469301,1220.7734430902851,2295,0.11416268348693848
17,792.6016165469301,1195.9028291190798,2430,0.12057042121887207
18,792.6016165469301,1213.3803263091884,2565,0.1283738613128662
19,792.6016165469301,1208.9513225820049,2700,0.13484764099121094
20,792.6016165469301,1215.8966191232087,2835,0.14179372787475586
21,792.6016165469301,1199.6801109493058,2970,0.1483144760131836
22,792.6016165469301,1184.672492406901,3105,0.1548480987548828
23,727.1163890891503,1214.3486402153553,3240,0.16106152534484863
24,727.1163890891503,1156.7077082176982,3375,0.1673288345336914
25,707.7886238963132,1166.4257022539473,3510,0.17339706420898438
26,707.7886238963132,1178.9115830545247,3645,0.1803271770477295
27,707.7886238963132,1198.7502620937314,3780,0.1867077350616455
28,707.7886238963132,1223.9162010914335,3915,0.19337224960327148
29,707.7886238963132,1236.4599336948122,4050,0.19974589347839355
30,707.7886238963132,1188.7172813298005,4185,0.20665431022644043
31,707.7886238963132,1168.4988959490756,4320,0.2129051685333252
32,707.7886238963132,1197.9240978425348,4455,0.21963119506835938
33,707.7886238963132,1176.5387105600714,4590,0.2259974479675293
34,707.7886238963132,1147.6211950530278,4725,0.23225092887878418
35,707.7886238963132,1164.1009837953586,4860,0.23895049095153809
36,707.7886238963132,1177.608893830096,4995,0.24503588676452637
37,707.7886238963132,1170.944664376711,5130,0.2518491744995117
38,707.7886238963132,1174.283215481009,5265,0.2581768035888672
39,707.7886238963132,1148.9708529877882,5400,0.26549768447875977
40,707.7886238963132,1159.2944542065284,5535,0.27155566215515137
41,707.7886238963132,1113.4305557571167,5670,0.27804136276245117
42,707.7886238963132,1177.0238675428386,5805,0.28503847122192383
43,707.7886238963132,1177.5597650728434,5940,0.2921028137207031
44,707.7886238963132,1165.2053608493782,6075,0.2983250617980957
