gen,best_fitness,mean_fitness,evals,time_sec
0,880.2682632270282,1197.627999988007,135,0.010019540786743164
1,880.2682632270282,1191.0064307425841,270,0.017271995544433594
2,880.2682632270282,1219.229398104389,405,0.024375438690185547
3,880.2682632270282,1208.1007542228695,540,0.030620098114013672
4,880.2682632270282,1214.1952653298517,675,0.03726768493652344
5,880.2682632270282,1186.499588406203,810,0.04378056526184082
6,880.2682632270282,1222.565319491234,945,0.050125837326049805
7,870.4498340478192,1154.6839676321515,1080,0.05683588981628418
8,870.4498340478192,1227.6003320731047,1215,0.06342554092407227
9,870.4498340478192,1193.7892165518415,1350,0.07041239738464355
10,817.28122031385,1183.2953387835764,1485,0.07712793350219727
11,817.28122031385,1193.625866354819,1620,0.08285021781921387
12,817.28122031385,1199.508211757653,1755,0.09002017974853516
13,817.28122031385,1204.6574975171156,1890,0.0964059829711914
14,817.28122031385,1206.5575324673384,2025,0.10303616523742676
15,817.28122031385,1226.8430631232472,2160,0.10936474800109863
16,817.28122031385,1191.820879511066,2295,0.11551237106323242
17,817.28122031385,1200.4124237409844,2430,0.12273716926574707
18,817.28122031385,1180.0293757047407,2565,0.1289215087890625
19,817.28122031385,1179.7209445543388,2700,0.13530993461608887
20,817.28122031385,1205.8908021912648,2835,0.14324951171875
21,760.849859309085,1174.2613033434886,2970,0.14969325065612793
22,760.849859309085,1200.1719303379048,3105,0.15618062019348145
23,760.849859309085,1229.8661525513717,3240,0.16327738761901855
24,760.849859309085,1143.803010212507,3375,0.1693868637084961
25,760.849859309085,1205.4271479751458,3510,0.17550325393676758
26,760.849859309085,1193.6523363781419,3645,0.18209242820739746
27,760.849859309085,1183.7067557689336,3780,0.18858909606933594
28,760.849859309085,1153.2402591315001,3915,0.19389796257019043
29,760.849859309085,1207.4668392745812,4050,0.2005617618560791
30,760.849859309085,1213.1486333152066,4185,0.20675921440124512
31,760.849859309085,1212.2385360314943,4320,0.21245622634887695
32,760.849859309085,1217.11547358666,4455,0.21982645988464355
33,760.849859309085,1214.7301612981705,4590,0.22582292556762695
34,760.849859309085,1207.4095609665308,4725,0.23247289657592773
35,760.849859309085,1203.4006762418987,4860,0.23860502243041992
36,760.849859309085,1161.3595977278248,4995,0.24431252479553223
37,760.849859309085,1202.4374803369117,5130,0.25173354148864746
38,760.849859309085,1213.9563194693094,5265,0.25872159004211426
39,760.849859309085,1199.6494880818066,5400,0.266282320022583
40,760.849859309085,1187.2660426231168,5535,0.274486780166626
41,760.849859309085,1178.0246526543647,5670,0.2822582721710205
42,760.849859309085,1194.4054870632733,5805,0.28936147689819336
43,760.849859309085,1195.3541695263768,5940,0.29674410820007324
44,760.849859309085,1202.1113050972158,6075,0.30376672744750977
45,760.849859309085,1186.5835301129005,6210,0.31125545501708984
46,760.849859309085,1185.2820242445407,6345,0.3192274570465088
47,760.849859309085,1174.5070272162986,6480,0.3259091377258301
48,760.849859309085,1151.7196944966956,6615,0.33303117752075195
49,760.849859309085,1158.179306454768,6750,0.3393275737762451
50,760.849859309085,1197.711661594366,6885,0.3460884094238281
51,760.849859309085,1183.1543261023376,7020,0.35263538360595703
52,760.849859309085,1178.768722149427,7155,0.3587214946746826
53,750.4622289294886,1192.821248633153,7290,0.3649003505706787
54,750.4622289294886,1175.148572567528,7425,0.37122273445129395
55,750.4622289294886,1193.5324653607543,7560,0.378537654876709
56,750.4622289294886,1178.0571871576306,7695,0.3861114978790283
57,750.4622289294886,1179.075260346493,7830,0.3923492431640625
58,750.4622289294886,1181.216981023091,7965,0.39934849739074707
59,750.4622289294886,1171.9888261921963,8100,0.4064748287200928
60,750.4622289294886,1185.1084766541665,8235,0.41466259956359863
61,750.4622289294886,1146.5963407456015,8370,0.42146873474121094
62,750.4622289294886,1182.7789182131507,8505,0.4279825687408447
