gen,best_fitness,mean_fitness,evals,time_sec
0,961.172105181773,1252.932335794401,135,0.010535478591918945
1,929.3328464095117,1208.3368622942505,270,0.018146991729736328
2,929.3328464095117,1235.34581297832,405,0.025234222412109375
3,922.4797951714901,1240.754744134902,540,0.03251457214355469
4,922.4797951714901,1234.9566101684024,675,0.041043758392333984
5,903.5191169040708,1206.980290043696,810,0.049138784408569336
6,885.0866388062013,1211.4323288132784,945,0.05749392509460449
7,885.0866388062013,1199.2264672075748,1080,0.06474757194519043
8,885.0866388062013,1209.476823091062,1215,0.07397580146789551
9,885.0866388062013,1238.1473873092727,1350,0.07976841926574707
10,882.9607174749564,1218.6660148077922,1485,0.08683991432189941
11,843.4263422137994,1197.8236066511631,1620,0.09358024597167969
12,843.4263422137994,1167.9320575482704,1755,0.10098552703857422
13,843.4263422137994,1203.932886472801,1890,0.1086735725402832
14,843.4263422137994,1175.8607302064054,2025,0.11747026443481445
15,843.4263422137994,1165.4392482040146,2160,0.12549066543579102
16,843.4263422137994,1199.6567084720798,2295,0.13301539421081543
17,843.4263422137994,1205.4382737012088,2430,0.14022445678710938
18,843.4263422137994,1226.9785711903999,2565,0.14811468124389648
19,843.4263422137994,1214.5772505085115,2700,0.1552114486694336
20,843.4263422137994,1189.3008757406458,2835,0.16242551803588867
21,843.4263422137994,1171.516224523121,2970,0.17087316513061523
22,843.4263422137994,1181.9704984380342,3105,0.17750167846679688
23,843.4263422137994,1181.4167036703004,3240,0.1855318546295166
24,843.4263422137994,1219.6588399827606,3375,0.19252347946166992
25,843.4263422137994,1189.0636975775867,3510,0.1999344825744629
26,843.4263422137994,1174.290665121573,3645,0.20661091804504395
27,843.4263422137994,1207.121621290858,3780,0.21386241912841797
28,843.4263422137994,1187.5104576333404,3915,0.22082090377807617
29,843.4263422137994,1195.726518921777,4050,0.22867202758789062
30,843.4263422137994,1196.020715633491,4185,0.2357797622680664
31,843.4263422137994,1205.6551605721825,4320,0.2438037395477295
32,843.4263422137994,1190.189737467289,4455,0.25000953674316406
33,843.4263422137994,1151.2406080030387,4590,0.2582399845123291
34,843.4263422137994,1204.2581326881389,4725,0.2656378746032715
35,766.7917157300824,1174.2106874057674,4860,0.27313899993896484
36,743.8211794126877,1199.1086777349487,4995,0.27980947494506836
37,743.8211794126877,1185.4557962756517,5130,0.2885160446166992
38,743.8211794126877,1168.3409830470414,5265,0.29551053047180176
39,743.8211794126877,1161.4571663851782,5400,0.30286526679992676
40,743.8211794126877,1186.4358173833457,5535,0.30995798110961914
41,743.8211794126877,1234.7280816419184,5670,0.31787800788879395
42,743.8211794126877,1151.037956531265,5805,0.3254098892211914
43,743.8211794126877,1188.6252991320018,5940,0.3340284824371338
44,743.8211794126877,1192.302083665622,6075,0.3416414260864258
45,743.8211794126877,1199.8501447312349,6210,0.35019731521606445
46,743.8211794126877,1202.836391171711,6345,0.3584909439086914
47,743.8211794126877,1192.6156678020632,6480,0.36667490005493164
48,743.8211794126877,1200.3729227751933,6615,0.3747849464416504
49,743.8211794126877,1172.2564431450267,6750,0.38390612602233887
50,743.8211794126877,1176.6907156816046,6885,0.3922309875488281
51,743.8211794126877,1173.3428901070636,7020,0.4003596305847168
52,743.8211794126877,1225.4568764332787,7155,0.4082484245300293
53,743.8211794126877,1185.3176930303473,7290,0.41614246368408203
54,743.8211794126877,1184.3694554135757,7425,0.42426514625549316
55,743.8211794126877,1212.9902917679206,7560,0.43166065216064453
56,743.8211794126877,1206.0641048751427,7695,0.43864989280700684
57,743.8211794126877,1165.7278107564355,7830,0.4454014301300049
58,743.8211794126877,1190.9765405026217,7965,0.4516472816467285
59,743.8211794126877,1200.2783838331532,8100,0.4606897830963135
60,743.8211794126877,1183.3389186112092,8235,0.46711039543151855
61,743.8211794126877,1195.5773368632274,8370,0.47435903549194336
62,743.8211794126877,1207.9511831561442,8505,0.4807779788970947
63,743.8211794126877,1193.8006423742156,8640,0.48809313774108887
64,743.8211794126877,1195.0249058053828,8775,0.4945566654205322
65,717.0536428009,1152.8602518809453,8910,0.5014116764068604
66,717.0536428009,1155.2627630347206,9045,0.5089104175567627
67,717.0536428009,1169.3023267012943,9180,0.5165674686431885
68,717.0536428009,1171.531891576472,9315,0.5245146751403809
69,717.0536428009,1194.4419668361338,9450,0.532217264175415
70,717.0536428009,1189.0166788092001,9585,0.5397658348083496
71,717.0536428009,1200.8177732153395,9720,0.5471842288970947
72,717.0536428009,1191.7500321501923,9855,0.5538325309753418
