gen,best_fitness,mean_fitness,evals,time_sec
0,917.6189422857868,1242.1796174875756,135,0.008884429931640625
1,917.6189422857868,1216.4684234952408,270,0.015854358673095703
2,917.6189422857868,1223.0644003983912,405,0.023921966552734375
3,917.6189422857868,1232.8721362085603,540,0.031036853790283203
4,917.6189422857868,1206.9733406855755,675,0.03869199752807617
5,835.2554426585444,1218.9675887255812,810,0.045178890228271484
6,835.2554426585444,1193.9335319817867,945,0.05259966850280762
7,835.2554426585444,1197.940247692431,1080,0.05933713912963867
8,835.2554426585444,1197.0075578577694,1215,0.06632113456726074
9,835.2554426585444,1210.1364357445993,1350,0.0721426010131836
10,835.2554426585444,1207.0387032557242,1485,0.07892251014709473
11,835.2554426585444,1208.1007906275813,1620,0.08617067337036133
12,835.2554426585444,1206.8554101021407,1755,0.0925455093383789
13,835.2554426585444,1199.2890495366034,1890,0.0994718074798584
14,835.2554426585444,1226.4032712214275,2025,0.1064906120300293
15,835.2554426585444,1186.7230205892934,2160,0.1128227710723877
16,835.2554426585444,1171.0053198838664,2295,0.11992359161376953
17,835.2554426585444,1233.8866808028886,2430,0.12700104713439941
18,835.2554426585444,1213.9556984926087,2565,0.1342298984527588
19,835.2554426585444,1216.1739217564648,2700,0.14075303077697754
20,835.2554426585444,1207.6484534488043,2835,0.14846515655517578
21,835.2554426585444,1209.062933296487,2970,0.15537190437316895
22,835.2554426585444,1190.6627306079442,3105,0.16291165351867676
23,835.2554426585444,1208.5219974546246,3240,0.16937947273254395
24,835.2554426585444,1231.0758751620383,3375,0.17516088485717773
25,835.2554426585444,1175.4576933264289,3510,0.18206048011779785
26,835.2554426585444,1211.3351159947902,3645,0.1886608600616455
27,835.2554426585444,1217.405442994902,3780,0.19477200508117676
28,835.2554426585444,1220.2813525121476,3915,0.20153236389160156
29,835.2554426585444,1204.0560697149124,4050,0.2080061435699463
30,835.2554426585444,1238.7424025170594,4185,0.21426129341125488
31,835.2554426585444,1162.3695377499612,4320,0.22096800804138184
32,818.0199725305421,1193.6277983594389,4455,0.22749924659729004
33,818.0199725305421,1217.2760144850693,4590,0.23465228080749512
34,818.0199725305421,1190.2390179228487,4725,0.2562401294708252
35,818.0199725305421,1155.0514915668894,4860,0.28768420219421387
36,818.0199725305421,1197.6438177105047,4995,0.3218801021575928
37,818.0199725305421,1183.4863819042896,5130,0.33272409439086914
38,818.0199725305421,1194.102293904075,5265,0.34241151809692383
39,818.0199725305421,1184.2648181062439,5400,0.35794520378112793
40,818.0199725305421,1211.803140241979,5535,0.36689233779907227
41,818.0199725305421,1180.0194685744423,5670,0.37474608421325684
42,818.0199725305421,1177.038911381633,5805,0.38215160369873047
43,818.0199725305421,1198.422143980396,5940,0.38811826705932617
44,818.0199725305421,1179.9027103640324,6075,0.39433765411376953
45,818.0199725305421,1207.4928485573785,6210,0.4011516571044922
46,818.0199725305421,1210.1618241214221,6345,0.40720462799072266
47,818.0199725305421,1192.7094146470374,6480,0.4137091636657715
48,818.0199725305421,1197.3252620098224,6615,0.4206714630126953
49,818.0199725305421,1171.6243512421395,6750,0.42754530906677246
50,818.0199725305421,1196.3306714928408,6885,0.43335413932800293
51,818.0199725305421,1207.8626706716104,7020,0.44114017486572266
52,818.0199725305421,1228.1147649000677,7155,0.44760799407958984
53,818.0199725305421,1164.878683792774,7290,0.45397162437438965
54,804.9134352430349,1157.8022772397214,7425,0.46114540100097656
55,804.9134352430349,1180.9133764900796,7560,0.46933555603027344
56,804.9134352430349,1199.8756592284192,7695,0.47634220123291016
57,804.9134352430349,1179.4157170322685,7830,0.4845151901245117
58,804.9134352430349,1172.7543724731356,7965,0.4908914566040039
59,804.9134352430349,1190.73263297197,8100,0.496889591217041
