gen,best_fitness,mean_fitness,evals,time_sec
0,876.8850285704618,1236.183122091729,135,0.011080026626586914
1,876.8850285704618,1238.7918393388989,270,0.01901531219482422
2,876.8850285704618,1217.7259947538198,405,0.029323816299438477
3,876.8850285704618,1247.4857478848144,540,0.037581682205200195
4,876.8850285704618,1202.7196616969666,675,0.04512953758239746
5,876.8850285704618,1200.7018478341367,810,0.05235695838928223
6,876.8850285704618,1187.5499959330841,945,0.06179404258728027
7,854.1894424357461,1195.5894215387295,1080,0.0688014030456543
8,854.1894424357461,1224.8861691841698,1215,0.07839345932006836
9,854.1894424357461,1215.0584361150338,1350,0.0854496955871582
10,854.1894424357461,1219.2667844946923,1485,0.0933990478515625
11,854.1894424357461,1216.6219654486385,1620,0.10160374641418457
12,854.1894424357461,1241.6594267368334,1755,0.10934019088745117
13,811.8422036817971,1185.5359015389215,1890,0.11750268936157227
14,811.8422036817971,1191.4250883574289,2025,0.12622976303100586
15,679.162781549987,1183.1220428372649,2160,0.13357901573181152
16,679.162781549987,1198.1304593291582,2295,0.14085912704467773
17,679.162781549987,1188.8639757117317,2430,0.14890766143798828
18,679.162781549987,1186.065528531799,2565,0.15619277954101562
19,679.162781549987,1220.4509541777625,2700,0.1639084815979004
20,679.162781549987,1218.9280932505835,2835,0.17174029350280762
21,679.162781549987,1187.169450761282,2970,0.17992258071899414
22,679.162781549987,1221.8968612349047,3105,0.18864703178405762
23,679.162781549987,1194.296016390337,3240,0.1953144073486328
24,679.162781549987,1162.1046307263975,3375,0.20250177383422852
25,679.162781549987,1163.8824199077053,3510,0.20988774299621582
26,679.162781549987,1210.7481678825238,3645,0.21803712844848633
27,679.162781549987,1193.0342602220448,3780,0.22642874717712402
28,679.162781549987,1182.3051897439666,3915,0.23440217971801758
29,679.162781549987,1209.6699099155624,4050,0.241957426071167
30,679.162781549987,1211.8455596686747,4185,0.2496507167816162
31,679.162781549987,1199.3540066713972,4320,0.2561154365539551
32,679.162781549987,1204.925650154755,4455,0.26361870765686035
33,679.162781549987,1203.7089099166324,4590,0.2706727981567383
34,679.162781549987,1176.1511086557969,4725,0.2793881893157959
35,679.162781549987,1182.284699644352,4860,0.2877078056335449
36,679.162781549987,1218.8228859584249,4995,0.29543209075927734
37,679.162781549987,1198.563933958501,5130,0.30240559577941895
38,679.162781549987,1199.7394878897785,5265,0.31038928031921387
39,679.162781549987,1160.8962384454846,5400,0.31769609451293945
40,679.162781549987,1194.6870454202603,5535,0.32475924491882324
41,679.162781549987,1196.808309212541,5670,0.3316469192504883
42,679.162781549987,1210.166792103065,5805,0.3405640125274658
43,679.162781549987,1198.5812583926047,5940,0.34859514236450195
44,679.162781549987,1165.9253825388123,6075,0.35593652725219727
45,679.162781549987,1196.653022946202,6210,0.3631112575531006
46,679.162781549987,1170.5396171156376,6345,0.3701479434967041
47,679.162781549987,1180.4768325696425,6480,0.378542423248291
48,679.162781549987,1219.2342845753196,6615,0.38635730743408203
49,679.162781549987,1208.6341276679502,6750,0.3944413661956787
50,679.162781549987,1198.4053946708596,6885,0.4026048183441162
51,679.162781549987,1183.1356580446457,7020,0.4112875461578369
52,679.162781549987,1177.2852286840925,7155,0.4186534881591797
53,679.162781549987,1183.8815891857123,7290,0.42620015144348145
54,679.162781549987,1207.8114817098935,7425,0.4335451126098633
55,679.162781549987,1174.5154899440115,7560,0.440995454788208
56,679.162781549987,1213.188501193986,7695,0.44882822036743164
57,679.162781549987,1156.2433794204335,7830,0.4565157890319824
58,679.162781549987,1146.0473146378367,7965,0.4645199775695801
59,679.162781549987,1173.585114565391,8100,0.4739813804626465
60,679.162781549987,1183.2163006615644,8235,0.48114895820617676
61,679.162781549987,1164.7707841165236,8370,0.4898719787597656
62,679.162781549987,1191.3292367167417,8505,0.49726343154907227
63,679.162781549987,1179.8283316841723,8640,0.5043313503265381
64,679.162781549987,1192.9384957929276,8775,0.5122566223144531
65,679.162781549987,1171.9379894433582,8910,0.5196506977081299
66,679.162781549987,1216.954412889251,9045,0.527442216873169
67,679.162781549987,1178.0153606218178,9180,0.5354392528533936
68,679.162781549987,1192.2233783268744,9315,0.5420436859130859
69,679.162781549987,1196.6681000411668,9450,0.5517842769622803
