gen,best_fitness,mean_fitness,evals,time_sec
0,959.6071727458473,1217.6584925367417,135,0.007827281951904297
1,747.8410580912524,1225.6620373628361,270,0.014156103134155273
2,747.8410580912524,1219.3887650252561,405,0.021304607391357422
3,747.8410580912524,1211.6620786099638,540,0.02793407440185547
4,747.8410580912524,1190.001955470733,675,0.03518533706665039
5,747.8410580912524,1218.1753394112732,810,0.04233074188232422
6,747.8410580912524,1201.2256874418065,945,0.048589468002319336
7,747.8410580912524,1179.859317832383,1080,0.05451703071594238
8,747.8410580912524,1183.4651781458997,1215,0.061396121978759766
9,747.8410580912524,1198.318877234203,1350,0.0693354606628418
10,747.8410580912524,1204.5787939757029,1485,0.0758063793182373
11,688.365287026011,1201.6310754135015,1620,0.08270263671875
12,688.365287026011,1187.136158492384,1755,0.08939981460571289
13,688.365287026011,1199.1060732781912,1890,0.09566831588745117
14,688.365287026011,1197.7712316685715,2025,0.10203981399536133
15,688.365287026011,1162.9814425814359,2160,0.10865545272827148
16,688.365287026011,1177.3980734749705,2295,0.11492371559143066
17,688.365287026011,1180.7482332127727,2430,0.12069392204284668
18,688.365287026011,1173.196576183733,2565,0.12743186950683594
19,688.365287026011,1169.5090234845713,2700,0.13369512557983398
20,688.365287026011,1210.9170570889428,2835,0.14005708694458008
21,688.365287026011,1193.3626497516898,2970,0.14665460586547852
22,688.365287026011,1174.6658568979183,3105,0.15266156196594238
23,688.365287026011,1184.5510628211623,3240,0.15915775299072266
24,688.365287026011,1189.1708656994163,3375,0.16639256477355957
25,688.365287026011,1145.2647633540266,3510,0.1734931468963623
26,688.365287026011,1200.54265270869,3645,0.18003439903259277
27,688.365287026011,1176.9787173404175,3780,0.18750596046447754
28,688.365287026011,1180.9817948042526,3915,0.19358015060424805
29,688.365287026011,1197.4925493933665,4050,0.200880765914917
30,688.365287026011,1193.6387541298532,4185,0.2071702480316162
31,688.365287026011,1207.710615388339,4320,0.2152106761932373
32,688.365287026011,1208.2041200621118,4455,0.22182917594909668
33,688.365287026011,1172.6649726200587,4590,0.2293250560760498
34,688.365287026011,1170.0470037550606,4725,0.23647356033325195
35,688.365287026011,1216.0382057675843,4860,0.24214458465576172
36,688.365287026011,1180.2740325936932,4995,0.2495124340057373
37,688.365287026011,1166.005398849488,5130,0.25553131103515625
38,688.365287026011,1190.030178112393,5265,0.2622206211090088
39,688.365287026011,1183.9008651360061,5400,0.26865077018737793
40,688.365287026011,1190.523295003812,5535,0.27538466453552246
41,688.365287026011,1219.101253233727,5670,0.28227829933166504
42,688.365287026011,1174.1080804910457,5805,0.2881309986114502
43,688.365287026011,1203.187121336541,5940,0.2946584224700928
44,688.365287026011,1222.8288199884985,6075,0.30089592933654785
45,688.365287026011,1177.5799225007172,6210,0.3074934482574463
46,688.365287026011,1156.9628260847328,6345,0.3139069080352783
47,688.365287026011,1143.0428194610204,6480,0.3203091621398926
48,688.365287026011,1197.2484867437092,6615,0.32626938819885254
49,688.365287026011,1177.2626257953557,6750,0.33249616622924805
50,688.365287026011,1164.7940643260326,6885,0.33954429626464844
51,688.365287026011,1199.094134429936,7020,0.34560585021972656
52,688.365287026011,1185.3612862793807,7155,0.3518257141113281
53,688.365287026011,1158.4791492014442,7290,0.3592665195465088
54,688.365287026011,1160.0960218772204,7425,0.36522722244262695
55,688.365287026011,1183.6890478536445,7560,0.37143373489379883
56,688.365287026011,1172.6990059278678,7695,0.3776407241821289
57,688.365287026011,1179.0040675468156,7830,0.38469481468200684
58,688.365287026011,1188.8078994045597,7965,0.39144396781921387
59,688.365287026011,1173.5882519306615,8100,0.39783334732055664
60,688.365287026011,1181.6726844191755,8235,0.40445661544799805
61,688.365287026011,1188.6185014212726,8370,0.4106631278991699
62,688.365287026011,1181.3850888107154,8505,0.4174938201904297
63,688.365287026011,1170.7026149328233,8640,0.4237027168273926
64,688.365287026011,1154.2811273159937,8775,0.4306333065032959
65,688.365287026011,1188.0669618346708,8910,0.4372892379760742
66,688.365287026011,1208.0055942790684,9045,0.44434428215026855
67,688.365287026011,1173.9183724838665,9180,0.4513552188873291
68,688.365287026011,1190.301749337864,9315,0.4575154781341553
69,688.365287026011,1163.8686642375117,9450,0.46561694145202637
70,688.365287026011,1207.963331587771,9585,0.4721343517303467
71,688.365287026011,1168.0148278055233,9720,0.4790496826171875
72,688.365287026011,1148.7544600737226,9855,0.48513174057006836
73,688.365287026011,1174.4374784482736,9990,0.49225711822509766
74,688.365287026011,1193.2598527911277,10125,0.4990513324737549
75,688.365287026011,1214.5895314976297,10260,0.5050230026245117
76,688.365287026011,1193.228505225186,10395,0.5120575428009033
77,688.365287026011,1162.3179194617728,10530,0.51894211769104
78,688.365287026011,1212.8018893817248,10665,0.5255095958709717
79,688.365287026011,1149.702467336268,10800,0.5327298641204834
80,688.365287026011,1205.761862957122,10935,0.5398588180541992
81,688.365287026011,1184.6023712158192,11070,0.5463945865631104
82,688.365287026011,1208.9843919049918,11205,0.5528349876403809
83,688.365287026011,1183.7953288502092,11340,0.5589489936828613
84,688.365287026011,1216.6223548266876,11475,0.5668973922729492
85,688.365287026011,1154.8728962942173,11610,0.5733537673950195
86,688.365287026011,1186.6926051112373,11745,0.5799286365509033
87,688.365287026011,1168.1885737474918,11880,0.5868403911590576
88,688.365287026011,1201.690894270795,12015,0.5930731296539307
89,688.365287026011,1193.4410179051815,12150,0.6004478931427002
90,688.365287026011,1174.575457151276,12285,0.6061620712280273
91,688.365287026011,1192.397115924771,12420,0.6142768859863281
92,688.365287026011,1163.996262704111,12555,0.6207880973815918
93,688.365287026011,1189.7970759109803,12690,0.6275715827941895
94,669.806450280642,1172.215725799169,12825,0.6344401836395264
95,669.806450280642,1179.9544329752234,12960,0.6406347751617432
96,669.806450280642,1195.3770170676619,13095,0.6466870307922363
97,669.806450280642,1174.7255547164445,13230,0.6539926528930664
98,669.806450280642,1145.1110864243283,13365,0.6616401672363281
99,669.806450280642,1160.5419792229413,13500,0.6683290004730225
100,669.806450280642,1154.8870697724512,13635,0.674354076385498
101,669.806450280642,1177.6870069670806,13770,0.681164026260376
102,669.806450280642,1174.388275156649,13905,0.6879074573516846
103,669.806450280642,1236.6879663358325,14040,0.6942949295043945
104,669.806450280642,1172.8838433621727,14175,0.7016322612762451
105,669.806450280642,1193.4736776723882,14310,0.7081093788146973
106,669.806450280642,1174.1855893888103,14445,0.715308666229248
107,669.806450280642,1209.4842594848683,14580,0.7225093841552734
108,669.806450280642,1193.0137374840697,14715,0.7284021377563477
109,669.806450280642,1180.5928976209468,14850,0.7352328300476074
110,669.806450280642,1160.2775238906474,14985,0.7416877746582031
111,669.806450280642,1198.45030113102,15120,0.7486076354980469
112,669.806450280642,1231.6318285026302,15255,0.7549793720245361
113,669.806450280642,1216.6684154304398,15390,0.7618253231048584
114,669.806450280642,1181.1159287180722,15525,0.7682826519012451
115,669.806450280642,1209.3562135321545,15660,0.7751953601837158
116,669.806450280642,1191.054804942301,15795,0.7833502292633057
117,669.806450280642,1174.7684792662112,15930,0.7900571823120117
118,669.806450280642,1199.3498499462294,16065,0.7981586456298828
