gen,best_fitness,mean_fitness,evals,time_sec
0,945.117507626651,1233.0557993549478,135,0.008888959884643555
1,919.2742120852342,1221.4769022688624,270,0.015313863754272461
2,919.2742120852342,1235.805690441144,405,0.02199697494506836
3,919.2742120852342,1231.0322236283137,540,0.02842235565185547
4,919.2742120852342,1199.74149559114,675,0.03487992286682129
5,919.2742120852342,1244.6625562477504,810,0.0414583683013916
6,900.470365469743,1210.2197753476619,945,0.04792428016662598
7,862.3000520140986,1196.7521689502316,1080,0.05453753471374512
8,862.3000520140986,1206.9647746724468,1215,0.06201672554016113
9,862.3000520140986,1189.8495945037837,1350,0.06799650192260742
10,862.3000520140986,1213.249640262425,1485,0.07448410987854004
11,862.3000520140986,1205.664320889406,1620,0.08104896545410156
12,862.3000520140986,1213.6432827239082,1755,0.08796215057373047
13,862.3000520140986,1187.3139728980311,1890,0.09552907943725586
14,862.3000520140986,1225.6379777312275,2025,0.10213255882263184
15,862.3000520140986,1180.058582951406,2160,0.10877323150634766
16,862.3000520140986,1218.5888722722636,2295,0.11603093147277832
17,862.3000520140986,1192.7977847321063,2430,0.12228679656982422
18,812.3712363976881,1176.389734059904,2565,0.1280989646911621
19,753.4285630557094,1178.268297244555,2700,0.13428330421447754
20,753.4285630557094,1190.6287374176145,2835,0.14086174964904785
21,753.4285630557094,1204.678534334261,2970,0.14688992500305176
22,753.4285630557094,1195.9834214739449,3105,0.15270519256591797
23,753.4285630557094,1207.5536602279972,3240,0.15973806381225586
24,753.4285630557094,1182.25066072391,3375,0.1653881072998047
25,753.4285630557094,1201.987968431158,3510,0.17177581787109375
26,753.4285630557094,1203.5740023057076,3645,0.17863178253173828
27,753.4285630557094,1172.4492170551466,3780,0.1853494644165039
28,753.4285630557094,1206.0378793049074,3915,0.19251251220703125
29,753.4285630557094,1180.0378178007081,4050,0.19934606552124023
30,753.4285630557094,1229.3172888641816,4185,0.20585417747497559
31,753.4285630557094,1163.9844814960372,4320,0.21202874183654785
32,753.4285630557094,1183.5377211106193,4455,0.21815276145935059
33,753.4285630557094,1172.5463630267818,4590,0.22466397285461426
34,753.4285630557094,1186.3604924618246,4725,0.23075151443481445
35,753.4285630557094,1191.59899240921,4860,0.23673439025878906
36,753.4285630557094,1201.7614066817207,4995,0.24329614639282227
37,753.4285630557094,1168.1602284222688,5130,0.24946331977844238
38,753.3229737103834,1132.535956223205,5265,0.25523805618286133
39,753.3229737103834,1169.6308451133834,5400,0.26212596893310547
