gen,best_fitness,mean_fitness,evals,time_sec
0,900.0808692526563,1217.166633102478,135,0.008853435516357422
1,900.0808692526563,1248.441206867015,270,0.01535940170288086
2,900.0808692526563,1195.5180834928244,405,0.02186298370361328
3,900.0808692526563,1231.1218050553523,540,0.02875494956970215
4,900.0808692526563,1213.7590644362574,675,0.03594183921813965
5,900.0808692526563,1223.779317895142,810,0.04272770881652832
6,900.0808692526563,1214.7431024903672,945,0.048879384994506836
7,876.6307387746291,1204.4436682202563,1080,0.054730892181396484
8,824.4780596584054,1175.328478331225,1215,0.06110048294067383
9,824.4780596584054,1175.6563507386966,1350,0.06795787811279297
10,824.4780596584054,1182.7748358333954,1485,0.07468080520629883
11,824.4780596584054,1213.9391842316477,1620,0.08173918724060059
12,824.4780596584054,1191.497782203288,1755,0.08756875991821289
13,824.4780596584054,1200.8946538171285,1890,0.0942225456237793
14,824.4780596584054,1185.5194568226939,2025,0.10047245025634766
15,824.4780596584054,1185.547856900349,2160,0.10734200477600098
16,824.4780596584054,1213.63268206708,2295,0.11379885673522949
17,824.4780596584054,1199.8718685372398,2430,0.11968302726745605
18,824.4780596584054,1178.4759749835114,2565,0.12650656700134277
19,824.4780596584054,1166.4958047925616,2700,0.13330435752868652
20,782.8781722748101,1191.5649529344066,2835,0.13973760604858398
21,782.8781722748101,1242.8369219580031,2970,0.1459970474243164
22,782.8781722748101,1197.0347257431683,3105,0.15237164497375488
23,782.8781722748101,1180.742780072862,3240,0.15974736213684082
24,782.8781722748101,1188.670816868488,3375,0.16600608825683594
25,782.8781722748101,1171.7108658289146,3510,0.17241644859313965
26,782.8781722748101,1175.6807533863787,3645,0.17932915687561035
27,782.8781722748101,1169.8557803834126,3780,0.18534541130065918
28,782.8781722748101,1161.2127600216602,3915,0.1912088394165039
29,782.8781722748101,1167.142755898163,4050,0.1972804069519043
30,747.155911939202,1175.1224130648952,4185,0.2033379077911377
31,747.155911939202,1183.2521290385696,4320,0.21002531051635742
32,747.155911939202,1210.7407450785101,4455,0.21684980392456055
33,747.155911939202,1194.0525747241877,4590,0.22304391860961914
34,747.155911939202,1200.0222012028019,4725,0.22933697700500488
35,747.155911939202,1192.7812504832448,4860,0.23577880859375
36,747.155911939202,1171.4039158852684,4995,0.24251341819763184
37,747.155911939202,1183.0551110266922,5130,0.2490406036376953
38,747.155911939202,1167.50051340842,5265,0.25606226921081543
39,747.155911939202,1178.7159172707677,5400,0.2628633975982666
40,747.155911939202,1153.217093249751,5535,0.2696402072906494
41,747.155911939202,1168.7100269162502,5670,0.2758066654205322
42,747.155911939202,1184.8155874772324,5805,0.28345513343811035
43,747.155911939202,1156.2136774764845,5940,0.2898876667022705
44,747.155911939202,1175.8334393181742,6075,0.2974414825439453
45,747.155911939202,1180.8588579248876,6210,0.30356693267822266
46,747.155911939202,1205.8303577592676,6345,0.30986523628234863
47,747.155911939202,1170.2319210270323,6480,0.31623196601867676
48,747.155911939202,1199.0322653176877,6615,0.3222372531890869
49,747.155911939202,1162.3476718703039,6750,0.32939982414245605
50,747.155911939202,1182.92704451473,6885,0.33567070960998535
51,747.155911939202,1170.3927268144862,7020,0.341994047164917
52,747.155911939202,1185.8824901286478,7155,0.34938478469848633
53,747.155911939202,1176.8728980181809,7290,0.35657715797424316
54,747.155911939202,1217.22745070015,7425,0.3634350299835205
55,747.155911939202,1174.3382101620398,7560,0.37027478218078613
56,747.155911939202,1193.1594541941677,7695,0.37612080574035645
57,747.155911939202,1177.2143930314498,7830,0.38217806816101074
58,747.155911939202,1192.783780199502,7965,0.3881208896636963
59,747.155911939202,1169.5773308044388,8100,0.39444422721862793
60,747.155911939202,1159.0444693354314,8235,0.4000523090362549
61,747.155911939202,1151.0852030922376,8370,0.4062836170196533
62,747.155911939202,1176.5913870633767,8505,0.4129486083984375
63,721.0026849234675,1172.561086863815,8640,0.41944289207458496
64,721.0026849234675,1205.250650755218,8775,0.42676663398742676
65,721.0026849234675,1171.2634102625382,8910,0.43359804153442383
