gen,best_fitness,mean_fitness,evals,time_sec
0,895.2920059658829,1255.019988975391,135,0.008890628814697266
1,895.2920059658829,1219.4706642747196,270,0.015280961990356445
2,895.2920059658829,1220.0516217791615,405,0.021004915237426758
3,895.2920059658829,1223.53927689855,540,0.028063535690307617
4,889.502876169678,1177.5067432830517,675,0.03442692756652832
5,889.502876169678,1208.0305856701402,810,0.04087400436401367
6,889.502876169678,1210.6532126739153,945,0.04792428016662598
7,889.502876169678,1234.36350512814,1080,0.054884910583496094
8,889.502876169678,1215.8864889873319,1215,0.06137514114379883
9,889.502876169678,1206.3502713173432,1350,0.06701326370239258
10,835.8395690002234,1207.3501998468407,1485,0.07415175437927246
11,835.8395690002234,1193.3152736977586,1620,0.08125114440917969
12,835.8395690002234,1178.8664810054886,1755,0.08968853950500488
13,835.8395690002234,1194.3652421706322,1890,0.09630680084228516
14,835.8395690002234,1188.2398417084937,2025,0.10353755950927734
15,835.8395690002234,1204.1501232269206,2160,0.11018705368041992
16,835.8395690002234,1204.1737835315712,2295,0.11751270294189453
17,835.8395690002234,1160.3682880150686,2430,0.12426471710205078
18,835.8395690002234,1186.178268746374,2565,0.13260579109191895
19,835.8395690002234,1169.530636822751,2700,0.13956451416015625
20,835.8395690002234,1189.349413881004,2835,0.14885354042053223
21,818.2314498183431,1162.8498997895267,2970,0.15697622299194336
22,818.2314498183431,1202.917433901985,3105,0.16498637199401855
23,818.2314498183431,1190.374384508143,3240,0.17181968688964844
24,818.2314498183431,1168.297488079699,3375,0.17870593070983887
25,808.9934741086606,1196.8534007996993,3510,0.1858668327331543
26,808.9934741086606,1225.9819111782829,3645,0.1920335292816162
27,808.9934741086606,1202.0666287206752,3780,0.19852328300476074
28,808.9934741086606,1195.955122931681,3915,0.20498228073120117
29,808.9934741086606,1180.20784402056,4050,0.21179914474487305
30,808.9934741086606,1215.2043440501968,4185,0.21787333488464355
31,808.9934741086606,1194.5160099659288,4320,0.22405385971069336
32,808.9934741086606,1172.5592459312454,4455,0.23139739036560059
33,808.9934741086606,1200.0545594086097,4590,0.23809576034545898
34,808.9934741086606,1177.5351147179858,4725,0.24463391304016113
35,808.9934741086606,1177.5685130740594,4860,0.251767635345459
36,808.9934741086606,1187.4012681608986,4995,0.2586073875427246
37,808.9934741086606,1182.6936786366941,5130,0.2653937339782715
38,720.5765727859532,1127.3476443451752,5265,0.2722623348236084
39,720.5765727859532,1183.1512361277642,5400,0.2786729335784912
40,720.5765727859532,1205.4737083690854,5535,0.28594541549682617
41,720.5765727859532,1175.6218827947994,5670,0.29253411293029785
42,720.5765727859532,1178.002122881859,5805,0.2997162342071533
43,720.5765727859532,1191.7198455796574,5940,0.30543947219848633
44,720.5765727859532,1156.6682329058306,6075,0.3116466999053955
45,720.5765727859532,1166.1436931399337,6210,0.3176307678222656
46,720.5765727859532,1167.0614544945117,6345,0.3238368034362793
47,720.5765727859532,1161.9231280790161,6480,0.3301084041595459
48,720.5765727859532,1217.504644329153,6615,0.33661508560180664
49,720.5765727859532,1201.458312414085,6750,0.3431110382080078
50,720.5765727859532,1188.31741093895,6885,0.35048866271972656
51,720.5765727859532,1215.8540744834024,7020,0.3573620319366455
52,720.5765727859532,1177.564093687595,7155,0.36412739753723145
53,720.5765727859532,1198.9852623785728,7290,0.37010931968688965
54,720.5765727859532,1170.407640349271,7425,0.37697792053222656
55,720.5765727859532,1192.9632505747427,7560,0.38304924964904785
56,720.5765727859532,1219.4170854377664,7695,0.39019179344177246
57,720.5765727859532,1184.5121809906857,7830,0.3969151973724365
58,720.5765727859532,1222.1669615999058,7965,0.40352940559387207
59,720.5765727859532,1169.3046572177539,8100,0.4109988212585449
60,720.5765727859532,1173.6932756129806,8235,0.4175243377685547
61,720.5765727859532,1189.3186930963902,8370,0.4245438575744629
62,720.5765727859532,1163.4625712108948,8505,0.43066883087158203
63,720.5765727859532,1207.0102695563992,8640,0.4371821880340576
64,720.5765727859532,1199.4518169031278,8775,0.44376182556152344
65,720.5765727859532,1177.3116393825358,8910,0.44989728927612305
66,720.5765727859532,1176.2872777956009,9045,0.45609283447265625
67,720.5765727859532,1185.1002660115566,9180,0.4635634422302246
68,720.5765727859532,1204.645028888153,9315,0.46969103813171387
69,720.5765727859532,1206.373855366033,9450,0.4755055904388428
70,720.5765727859532,1186.9712525957632,9585,0.4814035892486572
71,720.5765727859532,1151.3943488757402,9720,0.48819684982299805
72,720.5765727859532,1175.0173560558255,9855,0.4937589168548584
73,720.5765727859532,1168.3723020789291,9990,0.5024948120117188
74,720.5765727859532,1216.5269249515923,10125,0.5087127685546875
