gen,best_fitness,mean_fitness,evals,time_sec
0,881.9432247635507,1199.2080794444328,135,0.009691238403320312
1,881.9432247635507,1247.0604711117026,270,0.01566624641418457
2,881.9432247635507,1207.2701049375137,405,0.022747278213500977
3,881.9432247635507,1199.3462504470037,540,0.029208660125732422
4,881.9432247635507,1219.3438788945593,675,0.035965681076049805
5,881.9432247635507,1228.5602847534576,810,0.041910648345947266
6,881.9432247635507,1187.1573066128633,945,0.04758191108703613
7,881.9432247635507,1218.0164978156251,1080,0.053481340408325195
8,881.9432247635507,1223.3351344643156,1215,0.05954742431640625
9,881.9432247635507,1242.3650169364753,1350,0.0657498836517334
10,857.4873226323741,1199.4477681212566,1485,0.0716097354888916
11,857.4873226323741,1179.632655766786,1620,0.07856011390686035
12,857.4873226323741,1185.2827075188675,1755,0.08472776412963867
13,857.4873226323741,1191.0453645596092,1890,0.09024477005004883
14,857.4873226323741,1166.249718040709,2025,0.09795570373535156
15,857.4873226323741,1197.5223178300191,2160,0.10439062118530273
16,771.2741538561164,1183.6606126660529,2295,0.1101069450378418
17,771.2741538561164,1179.5374296124608,2430,0.11661791801452637
18,771.2741538561164,1225.9002457642334,2565,0.1227579116821289
19,771.2741538561164,1177.3352975460882,2700,0.12829089164733887
20,771.2741538561164,1191.2725715282752,2835,0.13385462760925293
21,771.2741538561164,1153.097524922916,2970,0.14037346839904785
22,771.2741538561164,1168.4105628695588,3105,0.1472635269165039
23,771.2741538561164,1159.7459561999415,3240,0.1531212329864502
24,771.2741538561164,1202.2116764106163,3375,0.16001009941101074
25,771.2741538561164,1213.5910179380908,3510,0.16645264625549316
26,771.2741538561164,1168.7910631533591,3645,0.17240643501281738
27,771.2741538561164,1194.89635080173,3780,0.17880034446716309
28,771.2741538561164,1226.8001306538565,3915,0.18498921394348145
29,771.2741538561164,1214.706245083745,4050,0.19140887260437012
30,771.2741538561164,1189.1648940874647,4185,0.19701766967773438
31,771.2741538561164,1228.4189920632407,4320,0.20345830917358398
32,767.2084022331252,1199.0688718922215,4455,0.20989704132080078
33,767.2084022331252,1192.5823665317519,4590,0.21679091453552246
34,767.2084022331252,1162.832062103131,4725,0.2236933708190918
35,767.2084022331252,1181.2867879991713,4860,0.2302839756011963
36,767.2084022331252,1189.5751723988892,4995,0.23731517791748047
37,767.2084022331252,1193.7102613381333,5130,0.24301815032958984
38,767.2084022331252,1203.3674709329891,5265,0.24863767623901367
39,767.2084022331252,1165.3157468922652,5400,0.25551486015319824
40,741.3005684660774,1203.452349683434,5535,0.2619743347167969
41,741.3005684660774,1177.4537139218958,5670,0.2672410011291504
42,741.3005684660774,1170.3809830950433,5805,0.2728860378265381
43,741.3005684660774,1192.382190066985,5940,0.2796595096588135
44,741.3005684660774,1192.5220750888454,6075,0.28554487228393555
45,741.3005684660774,1178.8194491955285,6210,0.2916264533996582
46,741.3005684660774,1207.4133098474254,6345,0.29786252975463867
47,741.3005684660774,1189.1447115448739,6480,0.30484604835510254
48,741.3005684660774,1161.005200575571,6615,0.31075382232666016
49,741.3005684660774,1196.6391215410652,6750,0.3169407844543457
50,741.3005684660774,1206.1508331332564,6885,0.32294201850891113
51,741.3005684660774,1157.1890328175436,7020,0.32823824882507324
52,741.3005684660774,1176.5467792637642,7155,0.33469343185424805
53,741.3005684660774,1177.6168983918544,7290,0.3412463665008545
54,741.3005684660774,1199.1422315438654,7425,0.34750843048095703
55,741.3005684660774,1141.7269446794123,7560,0.3533213138580322
56,741.3005684660774,1193.4286998753735,7695,0.35991644859313965
57,741.3005684660774,1171.7390671342798,7830,0.3666512966156006
58,741.3005684660774,1159.1864560130198,7965,0.3721747398376465
59,741.3005684660774,1166.8701581840605,8100,0.3781089782714844
60,741.3005684660774,1193.1254792122456,8235,0.3841409683227539
61,741.3005684660774,1170.5042727164664,8370,0.3902120590209961
62,741.3005684660774,1180.0116492655623,8505,0.396589994430542
63,741.3005684660774,1180.320506364443,8640,0.40308570861816406
64,741.3005684660774,1171.8247117145213,8775,0.4094421863555908
65,741.3005684660774,1201.5897063518244,8910,0.41518735885620117
66,741.3005684660774,1169.3740908521197,9045,0.42093753814697266
67,741.3005684660774,1172.9332431264224,9180,0.4286222457885742
68,741.3005684660774,1171.8290203158974,9315,0.43460679054260254
69,741.3005684660774,1203.9823838613377,9450,0.44098925590515137
70,741.3005684660774,1183.837547550486,9585,0.4480109214782715
71,741.3005684660774,1184.491937410607,9720,0.4545559883117676
72,741.3005684660774,1175.8561311142116,9855,0.46024084091186523
73,741.3005684660774,1211.4752510495032,9990,0.4666438102722168
74,741.3005684660774,1183.4595636175814,10125,0.4737887382507324
75,741.3005684660774,1162.915236419029,10260,0.47994542121887207
76,741.3005684660774,1151.0987964898345,10395,0.48552441596984863
77,741.3005684660774,1172.7774149087336,10530,0.4924297332763672
78,741.3005684660774,1186.8886504957898,10665,0.49852538108825684
79,741.3005684660774,1202.1839513857835,10800,0.5046167373657227
80,741.3005684660774,1213.351361584941,10935,0.5112676620483398
81,741.3005684660774,1198.1959941189486,11070,0.5170633792877197
82,741.3005684660774,1204.2934905698864,11205,0.5230882167816162
83,741.3005684660774,1158.4356750164852,11340,0.5292215347290039
84,741.3005684660774,1195.5260713123046,11475,0.5360841751098633
85,741.3005684660774,1201.431282140399,11610,0.5420751571655273
86,741.3005684660774,1164.5222119478728,11745,0.5476579666137695
87,722.2279024012157,1151.9615357103635,11880,0.5544681549072266
88,722.2279024012157,1169.9748863742707,12015,0.56046462059021
89,722.2279024012157,1185.8316481983275,12150,0.5664126873016357
90,722.2279024012157,1168.2448905618378,12285,0.5729129314422607
91,722.2279024012157,1144.090869510051,12420,0.5790078639984131
92,722.2279024012157,1184.6299282713205,12555,0.5850481986999512
93,722.2279024012157,1186.0109224471385,12690,0.5917809009552002
94,722.2279024012157,1183.948341297432,12825,0.598900318145752
95,722.2279024012157,1188.3127789237383,12960,0.6047878265380859
96,722.2279024012157,1190.7567418602107,13095,0.6109588146209717
97,722.2279024012157,1161.8208916785284,13230,0.6179134845733643
98,722.2279024012157,1176.7404567416118,13365,0.6240808963775635
99,722.2279024012157,1178.638516042429,13500,0.6301426887512207
100,722.2279024012157,1163.331328967057,13635,0.6362066268920898
101,722.2279024012157,1172.828793607583,13770,0.6428780555725098
102,722.2279024012157,1187.9972216978197,13905,0.6481375694274902
103,722.2279024012157,1185.2292670558822,14040,0.6541426181793213
104,722.2279024012157,1180.615668086097,14175,0.661820650100708
105,722.2279024012157,1168.738438476114,14310,0.6675379276275635
106,722.2279024012157,1188.9461192906913,14445,0.674626350402832
107,722.2279024012157,1209.1044833381225,14580,0.680708646774292
108,722.2279024012157,1179.6447227684264,14715,0.6863641738891602
109,722.2279024012157,1187.4142674658792,14850,0.6921632289886475
110,722.2279024012157,1193.9819245770736,14985,0.6979794502258301
111,722.2279024012157,1171.814104335,15120,0.7040102481842041
112,722.2279024012157,1196.5769758707393,15255,0.7108442783355713
113,722.2279024012157,1189.0024136904053,15390,0.7166640758514404
114,722.2279024012157,1206.7394329686097,15525,0.7240209579467773
115,722.2279024012157,1181.9806680923139,15660,0.7311453819274902
116,722.2279024012157,1208.8926987623965,15795,0.7368218898773193
117,722.2279024012157,1201.0599201124853,15930,0.742534875869751
118,722.2279024012157,1202.30695102116,16065,0.7490806579589844
119,722.2279024012157,1202.8652348785752,16200,0.7555341720581055
120,722.2279024012157,1186.7518241784248,16335,0.7622439861297607
121,722.2279024012157,1182.5972756412518,16470,0.768796443939209
122,722.2279024012157,1200.4293779019802,16605,0.7747635841369629
123,722.2279024012157,1175.0006809025838,16740,0.7803897857666016
124,722.2279024012157,1184.170275658354,16875,0.7874863147735596
125,722.2279024012157,1185.6242568333669,17010,0.7934226989746094
126,722.2279024012157,1189.517742730641,17145,0.7990076541900635
127,722.2279024012157,1182.6246390494862,17280,0.8054468631744385
128,722.2279024012157,1199.6147811615515,17415,0.8113946914672852
129,722.2279024012157,1175.8425534348967,17550,0.8184130191802979
130,722.2279024012157,1200.8680997111007,17685,0.8255743980407715
131,722.2279024012157,1162.6595528262762,17820,0.8326756954193115
132,722.2279024012157,1169.4490754056742,17955,0.8395974636077881
133,722.2279024012157,1219.048694628059,18090,0.8458986282348633
134,722.2279024012157,1221.4108140204476,18225,0.8518421649932861
135,722.2279024012157,1175.928981797083,18360,0.8578412532806396
136,722.2279024012157,1189.1112050316542,18495,0.8644704818725586
137,722.2279024012157,1155.2137159606327,18630,0.8704319000244141
138,722.2279024012157,1207.7898117451368,18765,0.8776171207427979
139,722.2279024012157,1185.3200336823454,18900,0.8855218887329102
140,722.2279024012157,1188.9219848453306,19035,0.8912813663482666
141,722.2279024012157,1184.7521081621355,19170,0.8976151943206787
142,722.2279024012157,1165.2101032337957,19305,0.903923511505127
143,722.2279024012157,1174.3009676448894,19440,0.9108014106750488
144,722.2279024012157,1150.4852203641763,19575,0.9165005683898926
