gen,best_fitness,mean_fitness,evals,time_sec
0,945.553549775453,1246.7052201658123,135,0.009508848190307617
1,923.238925629998,1210.2014742234703,270,0.014993667602539062
2,923.238925629998,1200.2862769845412,405,0.022069931030273438
3,923.238925629998,1195.5862573413774,540,0.027728796005249023
4,923.238925629998,1195.479358118915,675,0.03525400161743164
5,923.238925629998,1194.974779762327,810,0.041123390197753906
6,923.238925629998,1196.7523183116475,945,0.04737210273742676
7,923.238925629998,1208.9029082099505,1080,0.053977012634277344
8,923.238925629998,1199.731425499131,1215,0.06027388572692871
9,923.238925629998,1208.6184900392896,1350,0.06668734550476074
10,892.5255247273294,1211.5461390923083,1485,0.07314300537109375
11,888.7445473261704,1203.0282825096417,1620,0.07939434051513672
12,888.7445473261704,1195.14471034206,1755,0.08753657341003418
13,888.7445473261704,1195.1955067957542,1890,0.09347152709960938
14,888.7445473261704,1182.248958583284,2025,0.09914064407348633
15,874.6844958365422,1190.4042305191035,2160,0.10607123374938965
16,874.6844958365422,1187.9547424477057,2295,0.11205387115478516
17,874.6844958365422,1180.9914645990607,2430,0.11797404289245605
18,874.6844958365422,1203.3343054690479,2565,0.12466955184936523
19,874.6844958365422,1173.8365447070935,2700,0.1312708854675293
20,874.6844958365422,1210.7837966393088,2835,0.1374814510345459
21,874.6844958365422,1207.529339540634,2970,0.14446735382080078
22,874.6844958365422,1180.8008805944435,3105,0.15096139907836914
23,874.6844958365422,1199.065438758508,3240,0.15689301490783691
24,821.6863171086175,1210.5880511697192,3375,0.16334319114685059
25,821.6863171086175,1216.9577769991288,3510,0.16932368278503418
26,821.6863171086175,1197.1320812458116,3645,0.17637395858764648
27,821.6863171086175,1204.415692301803,3780,0.1822354793548584
28,821.6863171086175,1195.6283866414442,3915,0.18848156929016113
29,821.6863171086175,1175.4616439460672,4050,0.1951160430908203
30,821.6863171086175,1190.2039165697327,4185,0.20166563987731934
31,821.6863171086175,1163.7116159793893,4320,0.2074129581451416
32,821.6863171086175,1198.3874563421227,4455,0.21431207656860352
33,821.6863171086175,1208.720019067907,4590,0.22118926048278809
34,821.6863171086175,1208.1728808094042,4725,0.2279367446899414
35,821.6863171086175,1179.9400323821878,4860,0.23411846160888672
36,821.6863171086175,1192.4760395379842,4995,0.24118447303771973
37,821.6863171086175,1142.252009470577,5130,0.24715161323547363
38,821.6863171086175,1183.058289130396,5265,0.2538588047027588
39,821.6863171086175,1220.9264062264394,5400,0.26046085357666016
40,821.6863171086175,1186.7306688669992,5535,0.2662684917449951
41,821.6863171086175,1178.4890710246293,5670,0.27292346954345703
42,821.6863171086175,1174.2417549731233,5805,0.27953124046325684
43,821.6863171086175,1193.815695807533,5940,0.2866363525390625
44,821.6863171086175,1189.073644090907,6075,0.29258108139038086
45,821.6863171086175,1198.8789253734953,6210,0.2987830638885498
46,821.6863171086175,1161.7346282669382,6345,0.30529141426086426
47,821.6863171086175,1180.3105001365877,6480,0.3114609718322754
48,821.6863171086175,1175.3430409842629,6615,0.3182799816131592
49,821.6863171086175,1181.166681364403,6750,0.3252391815185547
50,821.6863171086175,1200.8440989054832,6885,0.3317525386810303
51,821.6863171086175,1197.8030759133392,7020,0.3389089107513428
52,821.6863171086175,1180.894875619406,7155,0.34560585021972656
53,760.6109824780781,1180.5215288289764,7290,0.3512589931488037
54,760.6109824780781,1175.8429096669695,7425,0.35807061195373535
55,760.6109824780781,1179.7565663834553,7560,0.3647942543029785
56,760.6109824780781,1149.5323758499367,7695,0.3714487552642822
57,760.6109824780781,1197.7439421676254,7830,0.37815093994140625
58,760.6109824780781,1218.6451221024988,7965,0.3848233222961426
59,760.6109824780781,1195.646579504943,8100,0.39141321182250977
60,760.6109824780781,1198.7238600453459,8235,0.39769411087036133
61,760.6109824780781,1209.6430121635456,8370,0.4035494327545166
62,760.6109824780781,1172.1714016155668,8505,0.40941596031188965
63,760.6109824780781,1194.7813297185053,8640,0.4159564971923828
64,760.6109824780781,1215.81539610363,8775,0.42231297492980957
65,760.6109824780781,1171.6837551639935,8910,0.4298710823059082
66,760.6109824780781,1180.8941954800148,9045,0.4366891384124756
67,760.6109824780781,1172.5007779815835,9180,0.44304919242858887
68,760.6109824780781,1191.4152863396296,9315,0.44941282272338867
69,760.6109824780781,1161.1729432175077,9450,0.45658421516418457
70,760.6109824780781,1181.873024027657,9585,0.46306467056274414
71,760.6109824780781,1206.8044642315094,9720,0.469834566116333
72,760.6109824780781,1195.729217515733,9855,0.47648000717163086
73,760.6109824780781,1213.4713745825243,9990,0.4834275245666504
74,760.6109824780781,1194.9547386480901,10125,0.4902684688568115
75,760.6109824780781,1195.5026471487172,10260,0.4966862201690674
76,760.6109824780781,1175.1744097401058,10395,0.5044493675231934
