gen,best_fitness,mean_fitness,evals,time_sec
0,903.5759189356978,1273.0945876458038,135,0.008840322494506836
1,902.8249438084476,1249.2052257403675,270,0.015674591064453125
2,902.8249438084476,1215.7540439423901,405,0.0215761661529541
3,902.1818483507018,1213.137411739019,540,0.0284574031829834
4,902.1818483507018,1239.8252093728265,675,0.034664154052734375
5,885.789902207145,1219.7060162523303,810,0.041196346282958984
6,885.789902207145,1191.6558048933855,945,0.04726839065551758
7,820.1733787464229,1154.5635187878474,1080,0.05385184288024902
8,820.1733787464229,1208.5394487238477,1215,0.06109023094177246
9,820.1733787464229,1176.6569491689359,1350,0.0686030387878418
10,820.1733787464229,1183.8234575006245,1485,0.0765385627746582
11,820.1733787464229,1175.4381074091964,1620,0.08484983444213867
12,820.1733787464229,1173.6062621234844,1755,0.09130454063415527
13,820.1733787464229,1161.7607343827033,1890,0.0979306697845459
14,820.1733787464229,1164.9135793062203,2025,0.10612630844116211
15,820.1733787464229,1178.7227121478948,2160,0.11277127265930176
16,820.1733787464229,1183.488294738014,2295,0.11976790428161621
17,820.1733787464229,1186.7048167070432,2430,0.12691497802734375
18,820.1733787464229,1187.3712132666967,2565,0.13562321662902832
19,820.1733787464229,1178.4565342382382,2700,0.14301276206970215
20,820.1733787464229,1217.9534944145776,2835,0.15013551712036133
21,820.1733787464229,1223.7459349683909,2970,0.15588068962097168
22,820.1733787464229,1201.2285350084085,3105,0.1633009910583496
23,820.1733787464229,1179.7412638851642,3240,0.17100977897644043
24,820.1733787464229,1203.5282191006204,3375,0.17765378952026367
25,820.1733787464229,1199.0241603014877,3510,0.18369603157043457
26,820.1733787464229,1205.4807064379356,3645,0.18956518173217773
27,820.1733787464229,1198.1248905419736,3780,0.19590377807617188
28,820.1733787464229,1213.3427284533232,3915,0.2026536464691162
29,820.1733787464229,1169.8089951637198,4050,0.20895648002624512
30,820.1733787464229,1164.8293285676743,4185,0.21637368202209473
31,820.1733787464229,1169.8415202113167,4320,0.22259736061096191
32,820.1733787464229,1191.4346643674778,4455,0.2286379337310791
33,802.5728254431224,1182.014218440414,4590,0.23488354682922363
34,802.5728254431224,1195.2977456385647,4725,0.24093031883239746
35,802.5728254431224,1192.6566528110964,4860,0.2478795051574707
36,802.5728254431224,1188.8431047282763,4995,0.25490880012512207
37,802.5728254431224,1206.4597011014132,5130,0.2610914707183838
38,802.5728254431224,1186.0800088856245,5265,0.2673075199127197
39,802.5728254431224,1208.3870288235735,5400,0.2744884490966797
40,802.5728254431224,1205.6391252747017,5535,0.28121399879455566
41,802.5728254431224,1170.9414571227537,5670,0.2882046699523926
42,802.5728254431224,1230.9062850251742,5805,0.29451537132263184
43,802.5728254431224,1158.140073681873,5940,0.3003873825073242
44,802.5728254431224,1163.63429115016,6075,0.30774617195129395
45,802.5728254431224,1160.2687823412693,6210,0.3150207996368408
46,802.5728254431224,1208.7341814816505,6345,0.3222219944000244
47,802.5728254431224,1193.915736991375,6480,0.329087495803833
48,802.5728254431224,1211.3598403753895,6615,0.3357851505279541
49,802.5728254431224,1187.6158411938627,6750,0.34224724769592285
50,802.5728254431224,1166.2945327056802,6885,0.348177433013916
51,802.5728254431224,1172.202568543797,7020,0.3542976379394531
52,802.5728254431224,1172.7444617265671,7155,0.3601837158203125
53,802.5728254431224,1190.6083294165655,7290,0.3675408363342285
54,802.5728254431224,1202.755804226149,7425,0.37369561195373535
55,802.5728254431224,1188.1666424587913,7560,0.3806171417236328
56,802.5728254431224,1224.3124896903719,7695,0.3871114253997803
57,680.3701112401978,1192.1119513854217,7830,0.39441514015197754
58,680.3701112401978,1181.9323840850454,7965,0.4011693000793457
59,680.3701112401978,1173.547331343413,8100,0.40875983238220215
60,680.3701112401978,1194.9927414623328,8235,0.4153931140899658
61,680.3701112401978,1190.4010647481819,8370,0.4215981960296631
62,680.3701112401978,1196.9537881493477,8505,0.4297499656677246
63,680.3701112401978,1178.9187507252013,8640,0.43640828132629395
64,680.3701112401978,1156.1225315073475,8775,0.4432098865509033
65,680.3701112401978,1167.259859822932,8910,0.4500448703765869
66,680.3701112401978,1171.5481793721044,9045,0.457777738571167
67,680.3701112401978,1202.4312627365996,9180,0.46440601348876953
68,680.3701112401978,1189.604190116042,9315,0.4700276851654053
69,680.3701112401978,1186.7364849354226,9450,0.4768538475036621
70,680.3701112401978,1180.6716543648813,9585,0.48392677307128906
71,680.3701112401978,1151.2272533179328,9720,0.49125170707702637
72,680.3701112401978,1209.4291167945244,9855,0.49761390686035156
73,680.3701112401978,1171.7569589274449,9990,0.5050234794616699
74,680.3701112401978,1185.0390103912084,10125,0.5127425193786621
75,680.3701112401978,1179.2625893782563,10260,0.5207340717315674
76,680.3701112401978,1227.2311964494345,10395,0.5267281532287598
77,680.3701112401978,1187.831115717994,10530,0.5345265865325928
78,680.3701112401978,1189.5891649803145,10665,0.5414688587188721
79,680.3701112401978,1196.3444820071632,10800,0.5487606525421143
80,680.3701112401978,1168.8414714587634,10935,0.5557069778442383
81,680.3701112401978,1181.9135761465477,11070,0.5635616779327393
82,680.3701112401978,1174.235545735983,11205,0.5709240436553955
83,680.3701112401978,1172.2870118071817,11340,0.5785295963287354
84,680.3701112401978,1163.9509260950833,11475,0.5858154296875
85,680.3701112401978,1215.1361523051726,11610,0.5941483974456787
86,680.3701112401978,1206.8248420922832,11745,0.601529598236084
87,680.3701112401978,1215.9068131954227,11880,0.609410285949707
88,680.3701112401978,1177.8467772224417,12015,0.6170518398284912
