gen,best_fitness,mean_fitness,evals,time_sec
0,843.5797324853569,1209.419098653029,135,0.010011911392211914
1,843.5797324853569,1221.6308025835117,270,0.016545534133911133
2,843.5797324853569,1207.235297702148,405,0.0249025821685791
3,843.5797324853569,1182.1353108979615,540,0.032258033752441406
4,843.5797324853569,1181.910695998995,675,0.04088258743286133
5,843.5797324853569,1213.768361988893,810,0.04810643196105957
6,843.5797324853569,1244.9530464667198,945,0.055600643157958984
7,843.5797324853569,1226.0513076921663,1080,0.06317949295043945
8,843.5797324853569,1232.0068944262757,1215,0.06980180740356445
9,843.5797324853569,1201.453165490018,1350,0.07747220993041992
10,808.1040248989092,1221.3966632407307,1485,0.08532404899597168
11,808.1040248989092,1173.6002722516344,1620,0.0927126407623291
12,808.1040248989092,1187.5824232367877,1755,0.09974503517150879
13,808.1040248989092,1214.6233956609008,1890,0.1065521240234375
14,808.1040248989092,1212.9487464568315,2025,0.11387395858764648
15,808.1040248989092,1182.6253751353042,2160,0.12143707275390625
16,808.1040248989092,1169.821788371778,2295,0.1282801628112793
17,808.1040248989092,1196.716780546077,2430,0.1362771987915039
18,808.1040248989092,1175.4408655355016,2565,0.14359831809997559
19,808.1040248989092,1163.9329557049793,2700,0.15175914764404297
20,808.1040248989092,1209.12099283608,2835,0.1598525047302246
21,808.1040248989092,1166.465457269321,2970,0.16685056686401367
22,808.1040248989092,1198.9154168430791,3105,0.17374706268310547
23,797.5747176401431,1175.113452392391,3240,0.1807994842529297
24,797.5747176401431,1189.9590687097184,3375,0.18757867813110352
25,797.5747176401431,1186.9222627317145,3510,0.19439053535461426
26,797.5747176401431,1174.4794986087268,3645,0.2013263702392578
27,797.5747176401431,1216.738595983194,3780,0.2080073356628418
28,797.5747176401431,1176.8104419095826,3915,0.21482205390930176
29,728.8106908036212,1195.678650354717,4050,0.22151684761047363
30,728.8106908036212,1194.0734155010855,4185,0.22892522811889648
31,728.8106908036212,1179.4483262085355,4320,0.23585009574890137
32,728.8106908036212,1158.3521398566372,4455,0.24272656440734863
33,728.8106908036212,1182.1655370503117,4590,0.24899554252624512
34,728.8106908036212,1237.848826538231,4725,0.2559511661529541
35,728.8106908036212,1194.0011769808896,4860,0.26198625564575195
36,728.8106908036212,1192.463548063672,4995,0.2689831256866455
37,728.8106908036212,1226.8125148593351,5130,0.27595949172973633
38,728.8106908036212,1163.476152305996,5265,0.28247499465942383
39,728.8106908036212,1195.1156099677346,5400,0.28936314582824707
40,728.8106908036212,1181.4971077714774,5535,0.29611921310424805
41,728.8106908036212,1177.8292452529836,5670,0.30367255210876465
42,728.8106908036212,1204.353638794465,5805,0.3101811408996582
43,728.8106908036212,1207.4055713193184,5940,0.3173556327819824
44,728.8106908036212,1210.1202569881689,6075,0.3245244026184082
45,728.8106908036212,1165.9143328491446,6210,0.3318905830383301
46,728.8106908036212,1173.407702670627,6345,0.3394887447357178
47,728.8106908036212,1192.0270383368693,6480,0.3463280200958252
48,728.8106908036212,1206.6137841856862,6615,0.35257863998413086
49,728.8106908036212,1223.3506948919885,6750,0.3594474792480469
50,728.8106908036212,1217.2717475754123,6885,0.36553215980529785
51,728.8106908036212,1192.4524543201608,7020,0.3714148998260498
52,728.8106908036212,1225.2696175136027,7155,0.3786895275115967
53,728.8106908036212,1197.4708576205385,7290,0.38578200340270996
54,728.8106908036212,1222.3336219724386,7425,0.3917222023010254
55,728.8106908036212,1207.2849735031634,7560,0.39815688133239746
56,728.8106908036212,1218.365969933478,7695,0.4049241542816162
57,728.8106908036212,1195.420148084569,7830,0.41173553466796875
58,728.8106908036212,1201.3489677291125,7965,0.41834568977355957
