gen,best_fitness,mean_fitness,evals,time_sec
0,869.477267986411,1244.2373510561483,135,0.01032876968383789
1,742.8744344233394,1219.13026952161,270,0.019893646240234375
2,742.8744344233394,1201.0980254733563,405,0.05245351791381836
3,742.8744344233394,1212.1606694441407,540,0.07148551940917969
4,742.8744344233394,1207.7803225924545,675,0.09335803985595703
5,742.8744344233394,1188.2217626844501,810,0.1043400764465332
6,742.8744344233394,1214.0080610967418,945,0.11110520362854004
7,742.8744344233394,1186.2879561948687,1080,0.11809659004211426
8,742.8744344233394,1196.9408616354476,1215,0.13245105743408203
9,742.8744344233394,1186.2180356094489,1350,0.13973045349121094
10,742.8744344233394,1232.2866700496188,1485,0.1465599536895752
11,742.8744344233394,1225.4888688408143,1620,0.15430378913879395
12,742.8744344233394,1162.5776787844723,1755,0.16058921813964844
13,742.8744344233394,1194.019078875357,1890,0.16786432266235352
14,742.8744344233394,1185.5654112909408,2025,0.1748812198638916
15,742.8744344233394,1168.3991441536832,2160,0.18108081817626953
16,742.8744344233394,1185.4953533206212,2295,0.18739748001098633
17,742.8744344233394,1186.442788692287,2430,0.19324898719787598
18,742.8744344233394,1185.5269937636317,2565,0.20072460174560547
19,742.8744344233394,1196.3117173312191,2700,0.2081773281097412
20,742.8744344233394,1161.8530791112908,2835,0.21480822563171387
21,742.8744344233394,1201.2006085414534,2970,0.22125530242919922
22,742.8744344233394,1182.6966455577708,3105,0.22829031944274902
23,742.8744344233394,1202.581462153053,3240,0.23548054695129395
24,742.8744344233394,1189.6071997795896,3375,0.24240970611572266
25,742.8744344233394,1187.9854533248185,3510,0.2485814094543457
26,742.8744344233394,1170.5288450188839,3645,0.2555363178253174
27,742.8744344233394,1186.808182078524,3780,0.2620100975036621
28,742.8744344233394,1189.4240537139947,3915,0.2700645923614502
29,742.8744344233394,1218.049215239576,4050,0.2760183811187744
30,742.8744344233394,1211.5411578572428,4185,0.2840244770050049
31,742.8744344233394,1186.9338832142857,4320,0.2901608943939209
32,742.8744344233394,1231.3668009267994,4455,0.29764795303344727
33,742.8744344233394,1180.2986812675958,4590,0.30423855781555176
34,742.8744344233394,1200.982753554647,4725,0.3112795352935791
35,742.8744344233394,1172.944247646569,4860,0.3177313804626465
36,742.8744344233394,1206.259303710107,4995,0.32444024085998535
37,742.8744344233394,1199.083563153977,5130,0.3309152126312256
38,742.8744344233394,1179.5261505515334,5265,0.3384745121002197
39,742.8744344233394,1231.3006709960607,5400,0.34456372261047363
40,742.8744344233394,1225.2631351245197,5535,0.3516054153442383
41,742.8744344233394,1192.6877654916657,5670,0.35756373405456543
42,742.8744344233394,1181.8126218645582,5805,0.363994836807251
43,742.8744344233394,1179.9052248542612,5940,0.3706972599029541
44,742.8744344233394,1194.1949088600256,6075,0.37718749046325684
45,742.8744344233394,1195.7265209111113,6210,0.3838839530944824
46,742.8744344233394,1215.2471443523355,6345,0.3912200927734375
47,742.8744344233394,1193.1866552431989,6480,0.39760684967041016
48,742.8744344233394,1186.0701400652385,6615,0.40528106689453125
49,742.8744344233394,1200.8310997345404,6750,0.411884069442749
50,742.8744344233394,1175.5341955077276,6885,0.4195597171783447
51,742.8744344233394,1203.571576798579,7020,0.4254910945892334
52,742.8744344233394,1194.3976975206576,7155,0.4324207305908203
53,742.8744344233394,1185.6207149621564,7290,0.43885302543640137
54,742.8744344233394,1178.8850250376634,7425,0.44534850120544434
55,742.8744344233394,1199.404666464584,7560,0.4517531394958496
56,742.8744344233394,1220.5698079701463,7695,0.4582552909851074
57,742.8744344233394,1233.8148603732948,7830,0.46517157554626465
58,742.8744344233394,1171.360854174509,7965,0.4715092182159424
59,742.8744344233394,1161.856112943908,8100,0.4775397777557373
60,742.8744344233394,1164.4313913999088,8235,0.48456645011901855
61,742.8744344233394,1168.7291379786782,8370,0.4910719394683838
62,742.8744344233394,1188.0089391473095,8505,0.49790024757385254
63,742.8744344233394,1206.134575974227,8640,0.5044164657592773
64,742.8744344233394,1194.05485973266,8775,0.510664701461792
65,742.8744344233394,1162.4488231030618,8910,0.5168516635894775
66,742.8744344233394,1187.7571724052498,9045,0.5240457057952881
67,742.8744344233394,1176.2796289785927,9180,0.5308668613433838
68,742.8744344233394,1172.1195540826304,9315,0.5372216701507568
69,742.8744344233394,1188.412360905343,9450,0.5433478355407715
70,742.8744344233394,1186.0283136008777,9585,0.5491938591003418
71,742.8744344233394,1208.2922536204053,9720,0.5554220676422119
72,742.8744344233394,1191.9639597519279,9855,0.5618751049041748
73,742.8744344233394,1161.2946099146911,9990,0.5679664611816406
74,742.8744344233394,1193.4897444618985,10125,0.5749609470367432
75,742.8744344233394,1178.8697971443182,10260,0.5809950828552246
76,742.8744344233394,1209.8098440031804,10395,0.5883166790008545
77,742.8744344233394,1202.1513576824623,10530,0.5942566394805908
78,742.8744344233394,1203.3014833759437,10665,0.6018915176391602
79,742.8744344233394,1208.1297085865685,10800,0.6079554557800293
80,742.8744344233394,1160.5080841251315,10935,0.6149704456329346
81,742.8744344233394,1202.958045882371,11070,0.6212821006774902
82,742.8744344233394,1199.7789700056721,11205,0.6275372505187988
83,742.8744344233394,1195.9659349561991,11340,0.634108304977417
84,742.8744344233394,1221.8183795190319,11475,0.6407997608184814
85,742.8744344233394,1205.3557924418571,11610,0.6470615863800049
86,742.8744344233394,1189.7609838035312,11745,0.6541740894317627
