gen,best_fitness,mean_fitness,evals,time_sec
0,959.909495858664,1245.3732947846122,135,0.007944345474243164
1,910.4498723113286,1207.9626700004667,270,0.015216588973999023
2,910.4498723113286,1204.4820196513626,405,0.022576332092285156
3,910.4498723113286,1235.8753533418824,540,0.028711318969726562
4,875.3825419544739,1187.5877673443724,675,0.03507232666015625
5,875.3825419544739,1230.4273340980449,810,0.04096412658691406
6,875.3825419544739,1225.146509314455,945,0.046782493591308594
7,875.3825419544739,1192.3355223900846,1080,0.05263972282409668
8,875.3825419544739,1240.8751177491308,1215,0.0596470832824707
9,875.3825419544739,1198.2781654991138,1350,0.06646013259887695
10,875.3825419544739,1200.8207314294616,1485,0.07257628440856934
11,875.3825419544739,1212.9515978928155,1620,0.07938075065612793
12,875.3825419544739,1213.991071583161,1755,0.08559679985046387
13,875.3825419544739,1243.153270053435,1890,0.09190535545349121
14,875.3825419544739,1194.0039748208608,2025,0.09865903854370117
15,875.3825419544739,1217.8377761611505,2160,0.10525274276733398
16,875.3825419544739,1224.5115102587094,2295,0.1110384464263916
17,875.3825419544739,1214.4383032612668,2430,0.11732888221740723
18,875.3825419544739,1235.1922006531372,2565,0.12375402450561523
19,875.3825419544739,1209.6550052584712,2700,0.12987971305847168
20,875.3825419544739,1210.375604951561,2835,0.13620638847351074
21,875.3825419544739,1212.3925447057943,2970,0.14290308952331543
22,875.3825419544739,1196.629941625665,3105,0.1489086151123047
23,875.3825419544739,1219.545764231137,3240,0.15582561492919922
24,875.3825419544739,1218.5360556261398,3375,0.1620934009552002
25,875.3825419544739,1162.1702401051782,3510,0.16938328742980957
26,875.3825419544739,1189.8126226843135,3645,0.176804780960083
27,875.3825419544739,1222.465980974282,3780,0.1829378604888916
28,875.3825419544739,1209.971606912081,3915,0.18898296356201172
29,875.3825419544739,1189.4709674002283,4050,0.19587945938110352
30,875.3825419544739,1229.9837224674636,4185,0.20271587371826172
31,875.3825419544739,1203.6557727813613,4320,0.20872879028320312
32,743.344026351093,1164.328088902934,4455,0.2151646614074707
33,743.344026351093,1220.6917658027394,4590,0.22221779823303223
34,743.344026351093,1207.8401724842677,4725,0.22817254066467285
35,743.344026351093,1192.9337545652782,4860,0.23513579368591309
36,743.344026351093,1188.2463036800732,4995,0.24085021018981934
37,743.344026351093,1174.5790095756158,5130,0.24739575386047363
38,743.344026351093,1164.6350805367415,5265,0.25336337089538574
39,743.344026351093,1172.0850788495857,5400,0.25972914695739746
40,743.344026351093,1197.7797967335468,5535,0.2672858238220215
41,743.344026351093,1200.7984942007367,5670,0.27293992042541504
42,743.344026351093,1203.4068608108953,5805,0.2798347473144531
43,743.344026351093,1181.9237561236923,5940,0.2856583595275879
44,743.344026351093,1216.9998607813666,6075,0.29152870178222656
45,743.344026351093,1168.376062133896,6210,0.2982776165008545
46,743.344026351093,1161.3153472605259,6345,0.30478334426879883
47,743.344026351093,1208.5236467852149,6480,0.3108985424041748
