gen,best_fitness,mean_fitness,evals,time_sec
0,782.2785673951067,1222.9462384494443,135,0.009690046310424805
1,782.2785673951067,1230.241851657452,270,0.016063451766967773
2,782.2785673951067,1233.0755161949132,405,0.022005558013916016
3,782.2785673951067,1218.7910393763084,540,0.029073476791381836
4,782.2785673951067,1201.2990251687313,675,0.03552389144897461
5,782.2785673951067,1199.0352559153512,810,0.04235529899597168
6,782.2785673951067,1220.6383970820161,945,0.04830455780029297
7,782.2785673951067,1232.104029700215,1080,0.05598950386047363
8,782.2785673951067,1220.5802740743816,1215,0.06283855438232422
9,782.2785673951067,1197.40558402766,1350,0.07046341896057129
10,782.2785673951067,1177.8511540962315,1485,0.07702827453613281
11,782.2785673951067,1195.318702635817,1620,0.08372354507446289
12,782.2785673951067,1240.1644648331214,1755,0.09040451049804688
13,782.2785673951067,1204.6809846417118,1890,0.09696412086486816
14,782.2785673951067,1214.2047813882755,2025,0.10374736785888672
15,782.2785673951067,1200.9899519669898,2160,0.11070537567138672
16,782.2785673951067,1161.6945201360102,2295,0.11705923080444336
17,782.2785673951067,1233.1715295678766,2430,0.12305355072021484
18,782.2785673951067,1186.5820656517574,2565,0.13025140762329102
19,782.2785673951067,1192.3457066568064,2700,0.13808393478393555
20,782.2785673951067,1215.3719331974687,2835,0.14490652084350586
21,744.7843658663876,1179.5103163845108,2970,0.1512749195098877
22,744.7843658663876,1199.1044403314766,3105,0.15861916542053223
23,744.7843658663876,1226.1020983800076,3240,0.16576886177062988
24,744.7843658663876,1198.4005585472437,3375,0.17322254180908203
25,744.7843658663876,1216.7290789527558,3510,0.18009495735168457
26,714.0190572664743,1196.178503248094,3645,0.18684053421020508
27,714.0190572664743,1185.8713063499356,3780,0.19312810897827148
28,714.0190572664743,1216.349251903982,3915,0.19965553283691406
29,714.0190572664743,1169.0676786229726,4050,0.2065131664276123
30,714.0190572664743,1168.4248225542972,4185,0.21329569816589355
31,714.0190572664743,1173.5760826516644,4320,0.22049403190612793
32,714.0190572664743,1208.7049547467684,4455,0.22679495811462402
33,714.0190572664743,1174.6751666494188,4590,0.2330029010772705
34,714.0190572664743,1148.748603237688,4725,0.24008464813232422
35,714.0190572664743,1205.048177742236,4860,0.24741506576538086
36,714.0190572664743,1190.9216796865396,4995,0.2535278797149658
37,714.0190572664743,1188.1547835735757,5130,0.26055192947387695
38,714.0190572664743,1133.1718675661873,5265,0.2666957378387451
39,714.0190572664743,1188.811753812805,5400,0.2732369899749756
40,714.0190572664743,1194.0592371843413,5535,0.2795891761779785
41,714.0190572664743,1187.1746660004642,5670,0.28638505935668945
42,714.0190572664743,1201.76917947435,5805,0.29335784912109375
43,714.0190572664743,1173.3621488513168,5940,0.3006448745727539
44,714.0190572664743,1192.3057859200449,6075,0.30707526206970215
45,682.4076470057048,1164.0983320657788,6210,0.3129141330718994
46,682.4076470057048,1185.9288426813066,6345,0.3195645809173584
47,682.4076470057048,1204.622162607412,6480,0.3260688781738281
48,682.4076470057048,1166.3317450832035,6615,0.3326725959777832
49,682.4076470057048,1199.0132819152323,6750,0.33916378021240234
50,682.4076470057048,1196.1373444959995,6885,0.34568262100219727
51,682.4076470057048,1162.7771917654807,7020,0.3520979881286621
52,682.4076470057048,1178.4241321484972,7155,0.359189510345459
53,682.4076470057048,1217.0973157233368,7290,0.36630702018737793
54,682.4076470057048,1163.8427711545528,7425,0.37314534187316895
55,682.4076470057048,1181.1069906708503,7560,0.38024449348449707
56,682.4076470057048,1211.444493400883,7695,0.3862133026123047
