gen,best_fitness,mean_fitness,evals,time_sec
0,961.8675129682096,1206.7186983120698,135,0.008800745010375977
1,961.8675129682096,1220.563995265515,270,0.015012264251708984
2,792.1942834403773,1188.3021445882528,405,0.021313905715942383
3,792.1942834403773,1222.986012674047,540,0.02843761444091797
4,792.1942834403773,1249.061483456499,675,0.03582000732421875
5,792.1942834403773,1183.9826053435074,810,0.04191446304321289
6,792.1942834403773,1195.7955393310865,945,0.04834723472595215
7,792.1942834403773,1194.3619275687327,1080,0.05430150032043457
8,792.1942834403773,1215.3669165817555,1215,0.05979013442993164
9,792.1942834403773,1192.9446718213635,1350,0.06551527976989746
10,792.1942834403773,1205.6999541460343,1485,0.07149076461791992
11,792.1942834403773,1196.7375658750204,1620,0.0775606632232666
12,792.1942834403773,1202.2910592618086,1755,0.0840458869934082
13,792.1942834403773,1202.6596592866395,1890,0.09068965911865234
14,778.9170621812713,1163.9909507287198,2025,0.09673738479614258
15,778.9170621812713,1189.1737465626768,2160,0.10379552841186523
16,778.9170621812713,1217.3621144141737,2295,0.11043596267700195
17,778.9170621812713,1171.221897230368,2430,0.11595463752746582
18,778.9170621812713,1184.5452899030427,2565,0.12172126770019531
19,778.9170621812713,1200.4318328684833,2700,0.12769079208374023
20,778.9170621812713,1204.8789965269377,2835,0.13356375694274902
21,778.9170621812713,1196.00538169363,2970,0.1403038501739502
22,778.9170621812713,1168.4554003281353,3105,0.14726018905639648
23,778.9170621812713,1189.4939352565746,3240,0.15345358848571777
24,778.9170621812713,1244.0894819145421,3375,0.15930533409118652
25,778.9170621812713,1219.1726636774788,3510,0.1652524471282959
26,778.9170621812713,1188.9511128638287,3645,0.17154788970947266
27,778.9170621812713,1216.4713535750411,3780,0.17734932899475098
28,778.9170621812713,1191.4826829852193,3915,0.18352341651916504
29,778.9170621812713,1160.7732805706064,4050,0.1894841194152832
30,778.9170621812713,1176.5919762661836,4185,0.1965482234954834
31,778.9170621812713,1190.516737700684,4320,0.20247530937194824
32,778.9170621812713,1179.1423066916418,4455,0.20850086212158203
33,778.9170621812713,1179.5242919550005,4590,0.2157447338104248
34,778.9170621812713,1183.534539884621,4725,0.2213735580444336
35,778.9170621812713,1187.6114310569164,4860,0.22724628448486328
36,778.9170621812713,1180.5204506127388,4995,0.23530125617980957
37,778.9170621812713,1169.5549345122386,5130,0.2414705753326416
38,778.9170621812713,1176.8521152557828,5265,0.24838757514953613
39,778.9170621812713,1146.1468528553703,5400,0.2543470859527588
40,778.9170621812713,1210.252625648816,5535,0.25990796089172363
41,778.9170621812713,1206.6208150765895,5670,0.2667696475982666
42,778.9170621812713,1181.3527930659066,5805,0.27315378189086914
43,778.9170621812713,1196.7863642121363,5940,0.2793550491333008
44,778.9170621812713,1189.311879821436,6075,0.28527355194091797
45,778.9170621812713,1162.2581655569143,6210,0.291900634765625
46,778.9170621812713,1220.348738277531,6345,0.29821348190307617
47,778.9170621812713,1230.7210980978089,6480,0.3048539161682129
48,778.9170621812713,1193.3098082485278,6615,0.3113086223602295
49,778.9170621812713,1183.7278433558024,6750,0.3166971206665039
50,702.152938623617,1187.3673851297838,6885,0.3227109909057617
51,702.152938623617,1167.3173673003287,7020,0.3299133777618408
52,702.152938623617,1191.6691920294188,7155,0.33615970611572266
53,702.152938623617,1190.3482483905718,7290,0.3429872989654541
54,702.152938623617,1175.669562621384,7425,0.34979867935180664
55,702.152938623617,1179.197303239739,7560,0.35529375076293945
56,702.152938623617,1226.6995998523082,7695,0.3622469902038574
57,702.152938623617,1234.549463831917,7830,0.3703725337982178
58,702.152938623617,1192.328644236392,7965,0.376950740814209
