gen,best_fitness,mean_fitness,evals,time_sec
0,945.6587820315557,1239.6223943673513,135,0.009772777557373047
1,934.101618124586,1242.057999229751,270,0.01563286781311035
2,915.3433914792896,1185.8627410208317,405,0.023862123489379883
3,915.3433914792896,1193.8091820754214,540,0.029933691024780273
4,915.3433914792896,1185.9392067115143,675,0.03618288040161133
5,879.6546720182956,1202.9424865654905,810,0.04287552833557129
6,879.6546720182956,1229.8801051687894,945,0.0502011775970459
7,879.6546720182956,1213.2780621440438,1080,0.056357383728027344
8,879.6546720182956,1202.7468188259668,1215,0.06258058547973633
9,879.6546720182956,1207.4500596392224,1350,0.07022619247436523
10,859.062340925655,1184.1306417386413,1485,0.07606720924377441
11,859.062340925655,1215.692424570282,1620,0.08295607566833496
12,859.062340925655,1209.0651387075513,1755,0.08960652351379395
13,859.062340925655,1224.9375633149696,1890,0.09597015380859375
14,859.062340925655,1217.2214563843218,2025,0.10241246223449707
15,859.062340925655,1185.2544799501568,2160,0.10962629318237305
16,859.062340925655,1185.780743028391,2295,0.11625862121582031
17,859.062340925655,1207.4583152385537,2430,0.12220025062561035
18,859.062340925655,1202.9504934198635,2565,0.12925243377685547
19,859.062340925655,1177.1154636539434,2700,0.1360015869140625
20,859.062340925655,1174.1294324426135,2835,0.14278960227966309
21,859.062340925655,1206.4136663016864,2970,0.14934873580932617
22,859.062340925655,1211.9576578544113,3105,0.1556682586669922
23,859.062340925655,1177.2972919598776,3240,0.16197466850280762
24,859.062340925655,1177.4042676814354,3375,0.1678757667541504
25,859.062340925655,1186.5638453449983,3510,0.17417669296264648
26,859.062340925655,1200.501672911155,3645,0.18029403686523438
27,844.3483602863572,1217.3201975203158,3780,0.18630409240722656
28,844.3483602863572,1219.3639057441626,3915,0.19349002838134766
29,844.3483602863572,1177.708097681202,4050,0.19946885108947754
30,844.3483602863572,1192.6817103544627,4185,0.20534682273864746
31,836.9538061116857,1184.8135835228763,4320,0.21215248107910156
32,836.9538061116857,1168.26281968079,4455,0.21861863136291504
33,836.9538061116857,1173.3312678685618,4590,0.2261807918548584
34,836.9538061116857,1185.8991070030197,4725,0.23257732391357422
35,836.9538061116857,1207.642110277166,4860,0.23950982093811035
36,836.9538061116857,1194.4974740109462,4995,0.24587702751159668
37,836.9538061116857,1203.4469146887457,5130,0.2516183853149414
38,836.9538061116857,1196.5149272436724,5265,0.25835418701171875
39,836.9538061116857,1202.011271672422,5400,0.2646481990814209
40,836.9538061116857,1171.9002036142333,5535,0.2728555202484131
41,821.6281683303457,1188.8477114664936,5670,0.28020548820495605
42,799.2549527738337,1212.1949041719156,5805,0.2882256507873535
43,799.2549527738337,1209.0504335516516,5940,0.29512476921081543
44,799.2549527738337,1195.6403402522303,6075,0.3018507957458496
45,799.2549527738337,1173.787514906231,6210,0.3082742691040039
46,799.2549527738337,1190.7602501117894,6345,0.31401777267456055
47,799.2549527738337,1174.2885794184438,6480,0.32166624069213867
48,799.2549527738337,1229.4589110967254,6615,0.32760095596313477
49,799.2549527738337,1159.2141125161716,6750,0.33517026901245117
50,799.2549527738337,1184.8980401442711,6885,0.34255194664001465
51,799.2549527738337,1201.9389682181575,7020,0.34833478927612305
52,799.2549527738337,1171.4587709134069,7155,0.3542799949645996
53,799.2549527738337,1160.3463182184212,7290,0.36005187034606934
54,799.2549527738337,1196.4915203750168,7425,0.3659629821777344
55,799.2549527738337,1181.93377453951,7560,0.3727741241455078
56,799.2549527738337,1202.822814143633,7695,0.37909746170043945
