gen,best_fitness,mean_fitness,evals,time_sec
0,919.1830632055488,1209.9173977006772,135,0.008525371551513672
1,817.3336451717821,1198.9869149827473,270,0.015376567840576172
2,817.3336451717821,1222.882072615384,405,0.02261042594909668
3,817.3336451717821,1211.171768252775,540,0.02917766571044922
4,817.3336451717821,1196.036572418688,675,0.03564620018005371
5,817.3336451717821,1160.675666440108,810,0.041814565658569336
6,817.3336451717821,1229.7899835545225,945,0.04915642738342285
7,817.3336451717821,1202.5761527726595,1080,0.05580902099609375
8,817.3336451717821,1211.785172055939,1215,0.06224346160888672
9,817.3336451717821,1197.8847529909547,1350,0.06910252571105957
10,817.3336451717821,1218.2747115915975,1485,0.07507872581481934
11,817.3336451717821,1172.1714132883799,1620,0.08137321472167969
12,817.3336451717821,1215.5831633945347,1755,0.08818507194519043
13,817.3336451717821,1223.7471662260255,1890,0.09400629997253418
14,817.3336451717821,1193.7128210858593,2025,0.10007619857788086
15,817.3336451717821,1145.3768762098155,2160,0.10630941390991211
16,817.3336451717821,1209.4070969260172,2295,0.11278247833251953
17,817.3336451717821,1214.0367766058632,2430,0.1202232837677002
18,817.3336451717821,1215.3748802240875,2565,0.12707901000976562
19,817.3336451717821,1180.2805165946882,2700,0.13364529609680176
20,817.3336451717821,1184.8398021120365,2835,0.14055848121643066
21,817.3336451717821,1184.1963027948118,2970,0.14681243896484375
22,817.3336451717821,1183.3778509787364,3105,0.1543118953704834
23,801.1046943654279,1179.2897730025543,3240,0.1609029769897461
24,801.1046943654279,1212.7834565421942,3375,0.16856074333190918
25,801.1046943654279,1179.6966933648332,3510,0.1746082305908203
26,801.1046943654279,1179.3388352492943,3645,0.18134379386901855
27,801.1046943654279,1193.2872903902849,3780,0.18782901763916016
28,801.1046943654279,1224.013102362657,3915,0.19423389434814453
29,801.1046943654279,1183.0393606471575,4050,0.2009141445159912
30,801.1046943654279,1182.5049298953097,4185,0.20760583877563477
31,744.8779653622026,1199.487712749875,4320,0.2145226001739502
32,744.8779653622026,1222.1897161293098,4455,0.22143197059631348
33,744.8779653622026,1215.43219638702,4590,0.2276902198791504
34,744.8779653622026,1201.8887128018328,4725,0.23454833030700684
35,744.8779653622026,1209.0268268800069,4860,0.24061965942382812
36,744.8779653622026,1221.8586637509347,4995,0.24789834022521973
37,744.8779653622026,1173.757816142268,5130,0.25478100776672363
38,744.8779653622026,1206.8217308599035,5265,0.2610797882080078
39,744.8779653622026,1199.876939951882,5400,0.266862154006958
40,744.8779653622026,1190.0399530324464,5535,0.2731773853302002
41,744.8779653622026,1173.9262230939341,5670,0.2801370620727539
42,744.8779653622026,1212.8578048947168,5805,0.28611087799072266
43,744.8779653622026,1177.03531480344,5940,0.29309821128845215
44,744.8779653622026,1186.1485269491773,6075,0.30031704902648926
45,744.8779653622026,1209.1460104758664,6210,0.3065354824066162
46,744.8779653622026,1179.5014270558304,6345,0.313277006149292
47,744.8779653622026,1214.0787428889823,6480,0.3199005126953125
48,744.8779653622026,1199.8419099722582,6615,0.32599925994873047
49,744.8779653622026,1233.6088311080564,6750,0.33156418800354004
50,744.8779653622026,1172.8145760056966,6885,0.33766794204711914
51,744.8779653622026,1179.471922746986,7020,0.34455180168151855
52,744.8779653622026,1165.8315500027247,7155,0.35175347328186035
53,744.8779653622026,1171.0357051742872,7290,0.35782599449157715
54,744.8779653622026,1181.760232304547,7425,0.36437416076660156
55,744.8779653622026,1169.166097862325,7560,0.3710143566131592
56,744.8779653622026,1188.9523885257552,7695,0.37839341163635254
57,744.8779653622026,1218.1212467102212,7830,0.3853631019592285
58,744.8779653622026,1215.262806468912,7965,0.39226865768432617
59,744.8779653622026,1198.0351094903078,8100,0.39798760414123535
60,744.8779653622026,1187.3652529786016,8235,0.4042205810546875
61,744.8779653622026,1174.6401653384971,8370,0.41008830070495605
62,744.8779653622026,1173.110832605533,8505,0.41617512702941895
63,744.8779653622026,1184.9504634759437,8640,0.42301011085510254
64,744.8779653622026,1159.1263584673077,8775,0.42939257621765137
65,744.8779653622026,1210.8257701186326,8910,0.43587756156921387
66,744.8779653622026,1223.4072935971005,9045,0.4418468475341797
67,744.8779653622026,1206.6730862915206,9180,0.4485630989074707
68,744.8779653622026,1177.8065359122616,9315,0.4557623863220215
69,744.8779653622026,1169.4665640036424,9450,0.46196913719177246
70,744.8779653622026,1197.439361928072,9585,0.4686117172241211
71,744.8779653622026,1238.7490758878512,9720,0.4749770164489746
72,744.8779653622026,1185.9468211378444,9855,0.48221898078918457
73,744.8779653622026,1185.1036529685002,9990,0.48802685737609863
74,744.8779653622026,1203.3708935354682,10125,0.49438023567199707
75,744.8779653622026,1193.3311074361156,10260,0.50168776512146
76,744.8779653622026,1184.376142797134,10395,0.5082173347473145
77,744.8779653622026,1154.2228038685992,10530,0.5150790214538574
78,744.8779653622026,1192.3655749030854,10665,0.5223579406738281
79,744.8779653622026,1185.8285464984053,10800,0.5289936065673828
80,744.8779653622026,1213.469187310053,10935,0.5362162590026855
81,744.8779653622026,1206.1174151630817,11070,0.542783260345459
82,744.8779653622026,1176.9643774587964,11205,0.5496184825897217
83,744.8779653622026,1150.4079815225296,11340,0.5558993816375732
84,744.8779653622026,1194.3715856127803,11475,0.5624697208404541
85,744.8779653622026,1151.113617413826,11610,0.5690441131591797
86,744.8779653622026,1193.4035219598177,11745,0.5758888721466064
87,744.8779653622026,1201.72751064449,11880,0.5819947719573975
88,744.8779653622026,1201.3051391650517,12015,0.5886237621307373
89,744.8779653622026,1173.5870929611308,12150,0.5948026180267334
90,744.8779653622026,1154.3956399802444,12285,0.6015450954437256
91,744.8779653622026,1164.647260162104,12420,0.608273983001709
92,744.8779653622026,1178.3655320701544,12555,0.6156172752380371
93,744.8779653622026,1172.9948568550938,12690,0.6227319240570068
94,744.8779653622026,1160.32404658014,12825,0.6298565864562988
95,744.8779653622026,1190.0411840663994,12960,0.6369576454162598
96,744.8779653622026,1168.369302846141,13095,0.6438078880310059
97,744.8779653622026,1204.6606656336453,13230,0.6503140926361084
98,744.8779653622026,1188.1549527956365,13365,0.6567184925079346
99,744.8779653622026,1198.1279023474515,13500,0.6623923778533936
100,744.8779653622026,1180.1542232066993,13635,0.6687612533569336
101,744.8779653622026,1200.6254689400653,13770,0.6747703552246094
102,744.8779653622026,1190.3685724455418,13905,0.6807982921600342
103,744.8779653622026,1175.0785438516073,14040,0.6868610382080078
104,744.8779653622026,1173.291146850519,14175,0.6926109790802002
105,744.8779653622026,1189.2697584186021,14310,0.7002501487731934
106,726.421995949127,1172.5228174722808,14445,0.7069602012634277
107,726.421995949127,1185.9466661451413,14580,0.713519811630249
108,726.421995949127,1185.716435253765,14715,0.7213091850280762
109,726.421995949127,1174.088119540239,14850,0.727013349533081
110,726.421995949127,1195.405843776017,14985,0.7359323501586914
111,726.421995949127,1222.7420129820528,15120,0.7427034378051758
112,726.421995949127,1169.965638732712,15255,0.7488968372344971
113,726.421995949127,1185.7136651776607,15390,0.7551238536834717
114,726.421995949127,1161.1672263554174,15525,0.7620193958282471
115,726.421995949127,1166.4314436571583,15660,0.7684085369110107
116,726.421995949127,1160.852553728939,15795,0.7742502689361572
117,726.421995949127,1215.6547351292904,15930,0.7812209129333496
118,726.421995949127,1194.966618547119,16065,0.7886655330657959
119,726.421995949127,1174.0752760570367,16200,0.7948639392852783
120,726.421995949127,1167.998294020709,16335,0.8015885353088379
121,726.421995949127,1178.5135370840733,16470,0.8085956573486328
122,726.421995949127,1193.2512901675009,16605,0.8152267932891846
123,703.371958974828,1164.790796261703,16740,0.8228437900543213
124,703.371958974828,1178.915364983411,16875,0.8289101123809814
125,703.371958974828,1147.5232521757086,17010,0.8353652954101562
126,703.371958974828,1165.0705239495835,17145,0.8414433002471924
127,703.371958974828,1147.521235274668,17280,0.8473119735717773
128,703.371958974828,1200.8086856758214,17415,0.854435920715332
129,703.371958974828,1190.9519823865116,17550,0.8603882789611816
130,703.371958974828,1173.5399708670209,17685,0.8673021793365479
131,703.371958974828,1154.0583487940032,17820,0.8737499713897705
132,703.371958974828,1188.076603396672,17955,0.8803508281707764
133,703.371958974828,1182.510827413683,18090,0.8870317935943604
134,703.371958974828,1155.957569867411,18225,0.894249439239502
135,703.371958974828,1161.259734063275,18360,0.9007773399353027
136,703.371958974828,1168.6874158749395,18495,0.9069292545318604
137,703.371958974828,1173.000726614903,18630,0.9138453006744385
138,703.371958974828,1196.4181480323152,18765,0.9202558994293213
139,703.371958974828,1163.3679590076238,18900,0.9258167743682861
140,703.371958974828,1175.1658212986667,19035,0.9322700500488281
141,703.371958974828,1144.3762307254876,19170,0.938941478729248
142,703.371958974828,1192.7734381139658,19305,0.9454493522644043
143,703.371958974828,1200.115055570334,19440,0.9518032073974609
144,703.371958974828,1169.8214044164865,19575,0.9578292369842529
145,703.371958974828,1208.6638422021936,19710,0.964599609375
146,703.371958974828,1183.245584907948,19845,0.9709041118621826
147,703.371958974828,1162.7528402040443,19980,0.9772908687591553
148,703.371958974828,1188.2236923343348,20115,0.983891487121582
149,703.371958974828,1169.8091257195904,20250,0.9900922775268555
150,703.371958974828,1175.0533387627415,20385,0.9962592124938965
151,703.371958974828,1184.7217227280403,20520,1.0022470951080322
152,703.371958974828,1205.782552392866,20655,1.0089850425720215
153,703.371958974828,1203.4831452724675,20790,1.0169360637664795
154,703.371958974828,1184.22012686037,20925,1.0232353210449219
155,703.371958974828,1175.892640450348,21060,1.0295066833496094
156,703.371958974828,1210.4606879748164,21195,1.036012887954712
157,703.371958974828,1194.475815612993,21330,1.0422394275665283
158,703.371958974828,1183.7890205634462,21465,1.0483953952789307
159,703.371958974828,1191.6331802757131,21600,1.0552842617034912
160,703.371958974828,1142.2887500606491,21735,1.0616614818572998
161,703.371958974828,1204.6934099723328,21870,1.0691533088684082
162,703.371958974828,1180.314735086933,22005,1.0756502151489258
163,703.371958974828,1145.6986567188396,22140,1.0825045108795166
164,703.371958974828,1154.3792753579537,22275,1.0886595249176025
165,703.371958974828,1172.772430175064,22410,1.0946660041809082
166,703.371958974828,1188.4863757537646,22545,1.1013565063476562
167,703.371958974828,1192.3745943860038,22680,1.1080012321472168
168,703.371958974828,1181.874320635522,22815,1.11378812789917
169,699.1222597260623,1208.9279852740085,22950,1.1215989589691162
170,699.1222597260623,1165.6526549215455,23085,1.1270675659179688
171,699.1222597260623,1172.756532130025,23220,1.1333191394805908
172,699.1222597260623,1210.6616816169164,23355,1.139286756515503
173,699.1222597260623,1182.9027410016256,23490,1.1456713676452637
174,699.1222597260623,1177.425155694759,23625,1.1523020267486572
175,699.1222597260623,1180.4982633931131,23760,1.1590197086334229
176,699.1222597260623,1155.402172055462,23895,1.1651480197906494
177,699.1222597260623,1208.6064613947824,24030,1.1712865829467773
178,699.1222597260623,1170.6375673063144,24165,1.1786139011383057
179,699.1222597260623,1190.3577141901928,24300,1.185469627380371
180,699.1222597260623,1183.7366334967508,24435,1.191431999206543
181,699.1222597260623,1162.227949056527,24570,1.1985337734222412
182,699.1222597260623,1145.9541248330704,24705,1.2043101787567139
183,699.1222597260623,1184.3633006155126,24840,1.212052345275879
184,699.1222597260623,1192.5218667228062,24975,1.2182226181030273
185,695.3536119668989,1191.0079049377346,25110,1.2247648239135742
186,695.3536119668989,1169.5733170147691,25245,1.2316157817840576
187,695.3536119668989,1198.528356425191,25380,1.2380776405334473
188,695.3536119668989,1178.66488563416,25515,1.244673728942871
189,695.3536119668989,1180.950840814952,25650,1.2516746520996094
190,695.3536119668989,1215.3625023874492,25785,1.2585439682006836
191,695.3536119668989,1166.2846646097164,25920,1.26481032371521
192,695.3536119668989,1181.2103690212732,26055,1.2709825038909912
193,695.3536119668989,1202.115360796669,26190,1.2769041061401367
194,695.3536119668989,1187.0609712878397,26325,1.2838404178619385
195,695.3536119668989,1181.7536466170031,26460,1.2899606227874756
196,695.3536119668989,1186.1256110811012,26595,1.296109676361084
197,695.3536119668989,1199.8220550876815,26730,1.3026206493377686
198,695.3536119668989,1182.449008813475,26865,1.309218168258667
199,695.3536119668989,1183.7923847169686,27000,1.3160021305084229
200,695.3536119668989,1204.047602484568,27135,1.3226518630981445
201,695.3536119668989,1176.944856953383,27270,1.328498125076294
202,695.3536119668989,1150.7058909790055,27405,1.3362200260162354
203,695.3536119668989,1176.2930913058349,27540,1.3426215648651123
204,695.3536119668989,1201.4539711619823,27675,1.3491261005401611
205,695.3536119668989,1181.6076886017413,27810,1.3560972213745117
206,695.3536119668989,1165.644630218014,27945,1.3624286651611328
207,695.3536119668989,1181.4675335857341,28080,1.3678548336029053
208,695.3536119668989,1154.3095308966551,28215,1.3738250732421875
209,695.3536119668989,1159.5344571712003,28350,1.3803255558013916
210,695.3536119668989,1185.4623989726294,28485,1.3867974281311035
211,695.3536119668989,1185.879014625326,28620,1.3931388854980469
212,695.3536119668989,1172.280271705397,28755,1.3996381759643555
213,695.3536119668989,1203.369661406555,28890,1.4059131145477295
214,695.3536119668989,1209.6892935821866,29025,1.4123642444610596
215,695.3536119668989,1203.027508228552,29160,1.419105052947998
216,695.3536119668989,1208.8638639660567,29295,1.4250781536102295
217,695.3536119668989,1182.9607659766873,29430,1.4320118427276611
218,695.3536119668989,1171.7139192319453,29565,1.4386460781097412
219,695.3536119668989,1150.1576848245093,29700,1.4441707134246826
220,691.9320228548885,1196.1919810287488,29835,1.4500951766967773
221,691.9320228548885,1167.4815553050005,29970,1.4571874141693115
222,691.9320228548885,1183.505555825044,30105,1.4631309509277344
223,691.9320228548885,1196.0968412225877,30240,1.4690642356872559
224,691.9320228548885,1196.2005482189263,30375,1.4752607345581055
225,691.9320228548885,1187.9670692418792,30510,1.4818992614746094
226,691.9320228548885,1152.2457506628139,30645,1.4885337352752686
227,691.9320228548885,1154.9812924929315,30780,1.4946465492248535
228,691.9320228548885,1130.8809538386859,30915,1.5010032653808594
229,691.9320228548885,1170.8281636938473,31050,1.5076899528503418
230,691.9320228548885,1184.2602023117176,31185,1.5146849155426025
231,691.9320228548885,1179.950832805579,31320,1.52146315574646
232,691.9320228548885,1159.0926357143328,31455,1.527937889099121
233,691.9320228548885,1184.0338485613443,31590,1.5354390144348145
234,691.9320228548885,1154.1891206233765,31725,1.5417122840881348
235,691.9320228548885,1166.7992282880366,31860,1.5475542545318604
236,691.9320228548885,1192.867290335889,31995,1.553713083267212
237,691.9320228548885,1166.4884874658064,32130,1.5597851276397705
238,691.9320228548885,1156.6135171573262,32265,1.566089153289795
239,691.9320228548885,1196.0753124535388,32400,1.5726208686828613
240,691.9320228548885,1210.8533479601858,32535,1.5790045261383057
241,691.9320228548885,1213.0689257703891,32670,1.5864484310150146
242,691.9320228548885,1174.3446464378942,32805,1.5922138690948486
243,691.9320228548885,1184.3926479496374,32940,1.6001076698303223
244,691.9320228548885,1208.5966467479996,33075,1.6071155071258545
245,691.9320228548885,1197.913288458391,33210,1.6141159534454346
246,691.9320228548885,1202.9288596283257,33345,1.6205980777740479
247,691.9320228548885,1174.411270197131,33480,1.6264913082122803
248,691.9320228548885,1228.7272824106544,33615,1.6329989433288574
249,691.9320228548885,1188.2628323423603,33750,1.639294147491455
250,691.9320228548885,1157.46975570584,33885,1.6459946632385254
251,691.9320228548885,1179.7711732008006,34020,1.6523582935333252
252,691.9320228548885,1216.1687360554836,34155,1.6586425304412842
253,691.9320228548885,1191.6250103418386,34290,1.6665349006652832
254,691.9320228548885,1184.1975303754673,34425,1.6734423637390137
255,691.9320228548885,1167.2128948481736,34560,1.6807177066802979
256,691.9320228548885,1195.085367224399,34695,1.6865618228912354
257,691.9320228548885,1200.9439152592715,34830,1.693993091583252
258,691.9320228548885,1179.894135226497,34965,1.7015085220336914
259,691.9320228548885,1196.6573500218208,35100,1.707702398300171
260,691.9320228548885,1201.4124690273354,35235,1.7148497104644775
261,691.9320228548885,1206.661841570612,35370,1.721970796585083
262,691.9320228548885,1154.30403883337,35505,1.7282562255859375
263,691.9320228548885,1176.5833268632584,35640,1.736579418182373
264,691.9320228548885,1207.8622601157851,35775,1.7437055110931396
265,691.9320228548885,1179.5713324632527,35910,1.7499096393585205
266,691.9320228548885,1180.3943871467272,36045,1.7562553882598877
267,691.9320228548885,1191.8599680135892,36180,1.7628910541534424
268,691.9320228548885,1190.2198338534884,36315,1.7692182064056396
269,691.9320228548885,1193.3848305948393,36450,1.775346279144287
270,691.9320228548885,1177.977186948799,36585,1.7825031280517578
271,691.9320228548885,1161.3912321700134,36720,1.7886323928833008
272,691.9320228548885,1174.2964569517233,36855,1.794727087020874
273,691.9320228548885,1147.467279721007,36990,1.8010756969451904
274,691.9320228548885,1183.4825200326043,37125,1.8075294494628906
275,691.9320228548885,1165.2081241917854,37260,1.8136992454528809
276,691.9320228548885,1189.8811707201526,37395,1.8205881118774414
277,691.9320228548885,1165.7568368143095,37530,1.826613426208496
278,691.9320228548885,1158.7396653453134,37665,1.833265781402588
279,691.9320228548885,1205.1316954024778,37800,1.8393974304199219
280,691.9320228548885,1192.9538696698437,37935,1.8463375568389893
281,691.9320228548885,1189.1861541008382,38070,1.8530299663543701
282,691.9320228548885,1175.2899854108232,38205,1.8589227199554443
283,691.9320228548885,1170.590724300964,38340,1.8652987480163574
284,691.9320228548885,1180.783224059386,38475,1.8722941875457764
285,691.9320228548885,1184.4426026852134,38610,1.8786821365356445
286,691.9320228548885,1204.0608938095909,38745,1.8848435878753662
287,691.9320228548885,1213.1324357037572,38880,1.891683578491211
288,691.9320228548885,1175.3142586947927,39015,1.8977861404418945
289,691.9320228548885,1172.1181305466782,39150,1.904099941253662
290,691.9320228548885,1177.830601177627,39285,1.910698413848877
291,691.9320228548885,1174.441843269092,39420,1.9179184436798096
292,691.9320228548885,1170.225319294561,39555,1.924304723739624
293,691.9320228548885,1205.8249070276026,39690,1.9304466247558594
294,691.9320228548885,1174.4455850067332,39825,1.9371249675750732
295,691.9320228548885,1185.514110578125,39960,1.9431631565093994
296,691.9320228548885,1181.879714563,40095,1.949730396270752
297,691.9320228548885,1182.1403880674882,40230,1.955939769744873
298,691.9320228548885,1164.696955442528,40365,1.9632642269134521
299,691.9320228548885,1212.144302001804,40500,1.9696524143218994
300,691.9320228548885,1184.9617164917593,40635,1.975794792175293
301,691.9320228548885,1163.725396271267,40770,1.981907606124878
302,691.9320228548885,1197.0178938955933,40905,1.9882678985595703
303,691.9320228548885,1201.1338087811864,41040,1.994443416595459
304,691.9320228548885,1209.417929379613,41175,2.001106023788452
305,691.9320228548885,1182.5768195232165,41310,2.0069143772125244
306,691.9320228548885,1191.967419612278,41445,2.0137834548950195
307,691.9320228548885,1187.0617500208505,41580,2.0205767154693604
308,691.9320228548885,1228.5082629374288,41715,2.027388572692871
309,691.9320228548885,1185.9430504237887,41850,2.0336456298828125
310,691.9320228548885,1221.0663715236979,41985,2.039841890335083
311,691.9320228548885,1172.0301936719336,42120,2.0462090969085693
312,691.9320228548885,1158.5260574234321,42255,2.0526363849639893
313,691.9320228548885,1213.6433705075594,42390,2.0602293014526367
314,691.9320228548885,1172.080932047979,42525,2.066861152648926
315,691.9320228548885,1185.4747754089942,42660,2.0727548599243164
316,691.9320228548885,1182.6391711109789,42795,2.0797059535980225
