gen,best_fitness,mean_fitness,evals,time_sec
0,927.9215843901543,1254.5685669115671,135,0.00917363166809082
1,885.2820035677952,1226.7889420484198,270,0.015436172485351562
2,885.2820035677952,1210.6150978630899,405,0.02162337303161621
3,857.2580156555463,1193.2397515337557,540,0.027730464935302734
4,857.2580156555463,1161.387760660461,675,0.03440713882446289
5,805.5721387459732,1210.0804713327805,810,0.04052543640136719
6,805.5721387459732,1215.6577462575158,945,0.04920482635498047
7,805.5721387459732,1210.2778071594212,1080,0.05547642707824707
8,805.5721387459732,1179.2864040285815,1215,0.06133389472961426
9,805.5721387459732,1196.111839845526,1350,0.06724047660827637
10,805.5721387459732,1182.1502934444825,1485,0.07422351837158203
11,805.5721387459732,1194.4456793683569,1620,0.08059239387512207
12,805.5721387459732,1169.0668758739603,1755,0.08658409118652344
13,805.5721387459732,1173.2860444688538,1890,0.09271430969238281
14,805.5721387459732,1168.755097560429,2025,0.09867572784423828
15,805.5721387459732,1201.8927350315278,2160,0.10473299026489258
16,805.5721387459732,1216.257761371525,2295,0.11139607429504395
17,805.5721387459732,1213.231357080455,2430,0.1176450252532959
18,805.5721387459732,1200.7057996950914,2565,0.12469887733459473
19,805.5721387459732,1197.5162792611604,2700,0.1311492919921875
20,805.5721387459732,1189.8149477172194,2835,0.1366105079650879
21,753.2520298592165,1179.9253680508243,2970,0.1439952850341797
22,753.2520298592165,1191.974764773734,3105,0.15089702606201172
23,753.2520298592165,1164.0793594044555,3240,0.15709638595581055
24,753.2520298592165,1176.5661901496414,3375,0.1630573272705078
25,753.2520298592165,1202.9214087985008,3510,0.16987252235412598
26,753.2520298592165,1182.4690018654644,3645,0.17630267143249512
27,753.2520298592165,1154.493898762308,3780,0.18297410011291504
28,753.2520298592165,1166.6891745688238,3915,0.18936514854431152
29,753.2520298592165,1165.8853113224313,4050,0.19618821144104004
30,753.2520298592165,1190.0075499685909,4185,0.2021927833557129
31,753.2520298592165,1197.4691945159366,4320,0.20870661735534668
32,753.2520298592165,1192.3542235110974,4455,0.2148733139038086
33,753.2520298592165,1157.4680959539794,4590,0.222029447555542
34,753.2520298592165,1197.6518138769716,4725,0.2286057472229004
35,753.2520298592165,1221.0198719629811,4860,0.23587989807128906
36,753.2520298592165,1188.2246523279496,4995,0.24251723289489746
37,753.2520298592165,1154.8923509875503,5130,0.24896883964538574
38,753.2520298592165,1162.6015577311462,5265,0.25553035736083984
39,753.2520298592165,1179.673457564271,5400,0.26226258277893066
40,753.2520298592165,1175.824041897508,5535,0.26826930046081543
41,753.2520298592165,1178.7411340673757,5670,0.27393174171447754
42,753.2520298592165,1162.7446407472812,5805,0.2804069519042969
43,753.2520298592165,1205.4392738033507,5940,0.28650760650634766
44,753.2520298592165,1189.3816560726332,6075,0.2936229705810547
45,753.2520298592165,1207.5597722894354,6210,0.2993137836456299
46,753.2520298592165,1225.4759680487919,6345,0.30626583099365234
47,753.2520298592165,1187.8679375473387,6480,0.3122398853302002
48,753.2520298592165,1237.5026089840824,6615,0.318129301071167
49,753.2520298592165,1182.7338596032434,6750,0.32432103157043457
50,753.2520298592165,1180.8864583412746,6885,0.3311805725097656
51,753.2520298592165,1194.6375589202805,7020,0.3371553421020508
52,753.2520298592165,1197.4256699752284,7155,0.3441169261932373
53,753.2520298592165,1163.9909654231556,7290,0.350496768951416
54,753.2520298592165,1176.5111001836228,7425,0.3571791648864746
55,753.2520298592165,1201.363922232442,7560,0.36365723609924316
56,753.2520298592165,1166.0724346667469,7695,0.36975884437561035
57,753.2520298592165,1184.5886220578905,7830,0.37589573860168457
58,753.2520298592165,1185.5698852518024,7965,0.38206982612609863
59,753.2520298592165,1240.1311429284526,8100,0.38791608810424805
60,753.2520298592165,1179.9677774558438,8235,0.39426517486572266
61,753.2520298592165,1171.1032257458098,8370,0.4007148742675781
62,753.2520298592165,1198.4646394425836,8505,0.40935182571411133
63,753.2520298592165,1182.1923013264363,8640,0.41619086265563965
64,753.2520298592165,1185.1116593215759,8775,0.4235982894897461
65,753.2520298592165,1193.3726353890952,8910,0.43079066276550293
66,753.2520298592165,1184.2866428715242,9045,0.43917179107666016
67,753.2520298592165,1206.8307970356057,9180,0.4456620216369629
68,753.2520298592165,1183.2046367108528,9315,0.4523172378540039
69,753.2520298592165,1170.5015942123007,9450,0.45856714248657227
70,753.2520298592165,1178.3597198372129,9585,0.4647846221923828
71,753.2520298592165,1162.225662507641,9720,0.47083425521850586
72,753.2520298592165,1191.941922613837,9855,0.47655415534973145
73,753.2520298592165,1159.0401524253914,9990,0.48407697677612305
74,753.2520298592165,1163.5669607628402,10125,0.4923694133758545
75,753.2520298592165,1198.2934572542094,10260,0.4987804889678955
76,753.2520298592165,1186.7198886788547,10395,0.5050063133239746
77,753.2520298592165,1239.3465698903267,10530,0.5118715763092041
78,753.2520298592165,1162.898202225154,10665,0.518312931060791
79,753.2520298592165,1191.6094723596148,10800,0.5245964527130127
80,753.2520298592165,1159.900878282691,10935,0.5306622982025146
81,753.2520298592165,1167.810508598,11070,0.5370755195617676
82,753.2520298592165,1176.4111890728805,11205,0.5430798530578613
83,753.2520298592165,1191.3514939338652,11340,0.5498499870300293
84,753.2520298592165,1198.5778716858617,11475,0.5558571815490723
85,753.2520298592165,1164.0379623265394,11610,0.5621302127838135
86,753.2520298592165,1159.0642547941272,11745,0.5679457187652588
87,753.2520298592165,1210.2158701574103,11880,0.5753452777862549
88,753.2520298592165,1174.4763477346128,12015,0.5814099311828613
89,753.2520298592165,1202.0746437670862,12150,0.5901651382446289
90,753.2520298592165,1200.078387877928,12285,0.5972659587860107
91,753.2520298592165,1184.2484314114367,12420,0.6038382053375244
92,753.2520298592165,1192.3131252350213,12555,0.6107890605926514
93,753.2520298592165,1154.2213257779297,12690,0.6180403232574463
94,753.2520298592165,1172.8841561836011,12825,0.6243305206298828
95,753.2520298592165,1192.4563716103357,12960,0.6309585571289062
96,753.2520298592165,1215.2359134582018,13095,0.6370711326599121
97,753.2520298592165,1172.3013344318342,13230,0.6438448429107666
98,753.2520298592165,1189.4503498194124,13365,0.6498477458953857
99,753.2520298592165,1181.4670686770728,13500,0.6558990478515625
100,753.2520298592165,1222.5887445044266,13635,0.6625754833221436
101,753.2520298592165,1222.5501963695433,13770,0.669358491897583
102,753.2520298592165,1171.9599952901676,13905,0.6759188175201416
103,753.2520298592165,1195.8351129888508,14040,0.6834855079650879
104,753.2520298592165,1216.388756681967,14175,0.6893811225891113
105,753.2520298592165,1187.3095297565515,14310,0.6958801746368408
106,753.2520298592165,1183.9184197862735,14445,0.7023520469665527
107,753.2520298592165,1159.3579480089807,14580,0.7093322277069092
108,753.2520298592165,1169.030798297247,14715,0.7165071964263916
109,753.2520298592165,1146.9455926129237,14850,0.7231667041778564
110,753.2520298592165,1183.6700624714138,14985,0.7300136089324951
111,753.2520298592165,1216.2850299468766,15120,0.7367877960205078
112,753.2520298592165,1168.0774323115302,15255,0.7433991432189941
113,753.2520298592165,1227.0920956003213,15390,0.7505130767822266
114,753.2520298592165,1182.8247650069366,15525,0.7564995288848877
115,753.2520298592165,1195.0824571211374,15660,0.7631101608276367
116,753.2520298592165,1138.6371862515296,15795,0.7691018581390381
117,753.2520298592165,1203.7849438587843,15930,0.7758147716522217
118,753.2520298592165,1138.5410852253003,16065,0.7820651531219482
119,753.2520298592165,1215.3456142278822,16200,0.7884700298309326
120,753.2520298592165,1245.4788352971486,16335,0.7950892448425293
121,753.2520298592165,1179.3086600661604,16470,0.80143141746521
122,753.2520298592165,1163.9167034646375,16605,0.8082435131072998
123,753.2520298592165,1173.9375708949235,16740,0.8143086433410645
124,753.2520298592165,1171.7065221102068,16875,0.8207275867462158
125,753.2520298592165,1169.1280365205182,17010,0.8272850513458252
126,753.2520298592165,1155.2373595643937,17145,0.8343548774719238
127,753.2520298592165,1208.6856660934902,17280,0.8409359455108643
128,753.2520298592165,1162.6616241325112,17415,0.8476912975311279
129,753.2520298592165,1150.32961841088,17550,0.8535423278808594
130,753.2520298592165,1184.4529906383636,17685,0.8605127334594727
131,753.2520298592165,1183.9768711684317,17820,0.8665709495544434
132,753.2520298592165,1169.0319710797319,17955,0.8731873035430908
133,753.2520298592165,1157.8761920647987,18090,0.8805408477783203
134,753.2520298592165,1144.8268853482648,18225,0.887092113494873
135,753.2520298592165,1177.4579128224882,18360,0.8932034969329834
136,753.2520298592165,1200.9532146978825,18495,0.8998675346374512
137,740.9241253682281,1180.4422866603268,18630,0.9063329696655273
138,740.9241253682281,1187.3074146644544,18765,0.913041353225708
139,679.5348617235226,1166.9530521410097,18900,0.9201343059539795
140,679.5348617235226,1172.2589549979698,19035,0.9261162281036377
141,679.5348617235226,1169.155483165591,19170,0.9332702159881592
142,679.5348617235226,1196.245892409689,19305,0.940532922744751
143,679.5348617235226,1173.8750891192844,19440,0.9471464157104492
144,679.5348617235226,1151.5174535300368,19575,0.9531681537628174
145,679.5348617235226,1195.0966186011128,19710,0.9599237442016602
146,679.5348617235226,1166.9780710366736,19845,0.9655404090881348
147,679.5348617235226,1185.8031972195417,19980,0.9717445373535156
148,679.5348617235226,1168.5411508920301,20115,0.9778134822845459
149,679.5348617235226,1144.3380116395408,20250,0.9842779636383057
150,679.5348617235226,1196.0769405444723,20385,0.99070143699646
151,679.5348617235226,1159.5177795592583,20520,0.9973790645599365
152,679.5348617235226,1183.7371576065516,20655,1.0035457611083984
153,679.5348617235226,1173.5280031207667,20790,1.0109655857086182
154,679.5348617235226,1195.452864813957,20925,1.017441749572754
155,679.5348617235226,1194.3901239477807,21060,1.0245485305786133
156,679.5348617235226,1194.8178175228088,21195,1.031503677368164
157,679.5348617235226,1164.7123453599775,21330,1.0384800434112549
158,679.5348617235226,1202.2246349663412,21465,1.0446903705596924
159,679.5348617235226,1191.5951000671473,21600,1.0512678623199463
