gen,best_fitness,mean_fitness,evals,time_sec
0,950.0360756485327,1257.539252119002,135,0.008795499801635742
1,928.3681580949803,1218.0631657681201,270,0.014667034149169922
2,928.3681580949803,1245.231957105659,405,0.022001981735229492
3,924.9863299672064,1244.305156465842,540,0.027587890625
4,924.9863299672064,1216.7228232547645,675,0.033582210540771484
5,924.9863299672064,1214.0111318099578,810,0.039952993392944336
6,910.8618258188435,1185.2854664872696,945,0.04725790023803711
7,910.8618258188435,1216.234530947229,1080,0.05315804481506348
8,910.8618258188435,1246.1681325400489,1215,0.06000399589538574
9,910.8618258188435,1206.197719265728,1350,0.06641674041748047
10,910.8618258188435,1207.0784316751813,1485,0.07288455963134766
11,881.7040028977186,1224.9729674175337,1620,0.07946062088012695
12,876.6139508763684,1231.0517611820007,1755,0.0859062671661377
13,814.0528065510266,1187.1150878994222,1890,0.0931406021118164
14,814.0528065510266,1201.6032174682841,2025,0.10003352165222168
15,814.0528065510266,1202.6283827958166,2160,0.10596036911010742
16,814.0528065510266,1216.7156217680385,2295,0.11322641372680664
17,802.79076460741,1185.017500629669,2430,0.11944580078125
18,802.79076460741,1188.074603297086,2565,0.12674736976623535
19,662.764759303453,1192.299927840222,2700,0.13350224494934082
20,662.764759303453,1213.9099023831595,2835,0.1396021842956543
21,662.764759303453,1182.5690701848036,2970,0.1466538906097412
22,662.764759303453,1183.1060993408912,3105,0.15238475799560547
23,662.764759303453,1222.8499033257945,3240,0.15767407417297363
24,662.764759303453,1159.5536754323573,3375,0.16418004035949707
25,662.764759303453,1200.2788540931483,3510,0.16988921165466309
26,662.764759303453,1213.7372872631365,3645,0.17645573616027832
27,662.764759303453,1197.6216737138789,3780,0.18274664878845215
28,662.764759303453,1177.2648754286336,3915,0.18878960609436035
29,662.764759303453,1199.5337551499433,4050,0.19740891456604004
30,662.764759303453,1202.5137523207006,4185,0.2029705047607422
31,662.764759303453,1162.3442036050342,4320,0.20975351333618164
32,662.764759303453,1153.5475398639576,4455,0.21648025512695312
33,662.764759303453,1157.5015741159941,4590,0.22286033630371094
34,662.764759303453,1187.510849502209,4725,0.23020291328430176
35,662.764759303453,1163.998885052555,4860,0.23607802391052246
36,662.764759303453,1191.2684062669491,4995,0.24347519874572754
37,662.764759303453,1180.6090761321202,5130,0.2500748634338379
38,662.764759303453,1195.0524107756287,5265,0.25562262535095215
39,662.764759303453,1186.6289118679013,5400,0.2629837989807129
40,662.764759303453,1196.701132769669,5535,0.2694211006164551
41,662.764759303453,1187.7607526171548,5670,0.27660346031188965
42,662.764759303453,1168.3639844217118,5805,0.28341174125671387
43,662.764759303453,1203.2459361279955,5940,0.28966188430786133
44,662.764759303453,1164.7083964925134,6075,0.29607367515563965
45,662.764759303453,1183.3997359505245,6210,0.3027465343475342
46,662.764759303453,1187.2542354349123,6345,0.3085620403289795
47,662.764759303453,1151.1451846376776,6480,0.31546974182128906
48,662.764759303453,1188.6647424699975,6615,0.32147645950317383
49,662.764759303453,1182.9447900880061,6750,0.32736754417419434
