gen,best_fitness,mean_fitness,evals,time_sec
0,802.5898304637085,1194.4785669022654,135,0.008406877517700195
1,802.5898304637085,1234.0648380805515,270,0.014940977096557617
2,802.5898304637085,1214.8206399490525,405,0.02162480354309082
3,802.5898304637085,1190.105913231649,540,0.027181148529052734
4,802.5898304637085,1223.0410878001721,675,0.03428816795349121
5,802.5898304637085,1159.6637272550454,810,0.0400700569152832
6,802.5898304637085,1208.0716598469282,945,0.046216726303100586
7,802.5898304637085,1200.2405148457017,1080,0.05239057540893555
8,802.5898304637085,1231.9752058147021,1215,0.05836987495422363
9,802.5898304637085,1203.5696317273878,1350,0.0657358169555664
10,802.5898304637085,1241.7741490092028,1485,0.07190370559692383
11,802.5898304637085,1206.3533444779803,1620,0.07807779312133789
12,802.5898304637085,1198.2596316416295,1755,0.08417272567749023
13,802.5898304637085,1184.0151495837013,1890,0.09107303619384766
14,802.5898304637085,1196.4957400752126,2025,0.09700918197631836
15,802.5898304637085,1207.5588413526787,2160,0.1038975715637207
16,802.5898304637085,1195.945968797898,2295,0.11124229431152344
17,802.5898304637085,1198.8644567024792,2430,0.11736893653869629
18,802.5898304637085,1203.680024295191,2565,0.12376213073730469
19,802.5898304637085,1178.0572860602656,2700,0.12975192070007324
20,802.5898304637085,1195.647486548621,2835,0.13565802574157715
21,802.5898304637085,1177.677540760143,2970,0.14142322540283203
22,802.5898304637085,1223.0172862586849,3105,0.14885926246643066
23,802.5898304637085,1210.7702352604308,3240,0.15497612953186035
24,802.5898304637085,1187.4314728807917,3375,0.1617593765258789
25,802.5898304637085,1179.366746494779,3510,0.16839075088500977
26,802.5898304637085,1179.6301328981458,3645,0.1752467155456543
27,802.5898304637085,1200.9111896632141,3780,0.18193674087524414
28,802.5898304637085,1192.448095947,3915,0.18877458572387695
29,802.5898304637085,1207.6006965865652,4050,0.19594097137451172
30,802.5898304637085,1171.2619727032397,4185,0.20250964164733887
31,802.5898304637085,1190.1670387049292,4320,0.2088935375213623
32,802.5898304637085,1194.9388655275102,4455,0.2155008316040039
33,802.5898304637085,1190.4213777587986,4590,0.22209382057189941
34,802.5898304637085,1192.932193698435,4725,0.22777843475341797
35,802.5898304637085,1148.3498648111793,4860,0.2344810962677002
36,802.5898304637085,1188.581722312019,4995,0.24101829528808594
37,802.5898304637085,1186.0715203788786,5130,0.24712371826171875
38,802.5898304637085,1190.424852729807,5265,0.25336742401123047
39,802.5898304637085,1148.4096045251927,5400,0.25989651679992676
40,802.5898304637085,1176.3443007048816,5535,0.26661157608032227
41,802.5898304637085,1190.784043584064,5670,0.27343249320983887
42,802.5898304637085,1158.5967124179124,5805,0.27913665771484375
43,802.5898304637085,1169.630665789193,5940,0.285308837890625
44,802.5898304637085,1184.904206687834,6075,0.29165196418762207
45,802.5898304637085,1183.035541191314,6210,0.2991189956665039
46,802.5898304637085,1197.2537673451473,6345,0.30550336837768555
47,802.5898304637085,1212.3156738922917,6480,0.3118736743927002
48,802.5898304637085,1199.4189352957833,6615,0.31820201873779297
49,802.5898304637085,1157.7274988130407,6750,0.3241608142852783
50,802.5898304637085,1153.932550560265,6885,0.33145809173583984
51,802.5898304637085,1190.3153510800678,7020,0.3375425338745117
52,802.5898304637085,1175.5649003024255,7155,0.3443572521209717
53,802.5898304637085,1168.2956366737812,7290,0.3517124652862549
54,802.5898304637085,1200.242637586172,7425,0.3578507900238037
55,802.5898304637085,1179.479778435836,7560,0.3643367290496826
56,802.5898304637085,1189.018661298824,7695,0.37043237686157227
57,802.5898304637085,1195.7180069377666,7830,0.3768479824066162
58,802.5898304637085,1196.0254116402857,7965,0.383023738861084
59,802.5898304637085,1182.6855943761568,8100,0.38965654373168945
60,802.5898304637085,1164.707640255642,8235,0.3957853317260742
61,802.5898304637085,1216.1923982623036,8370,0.4017608165740967
62,802.5898304637085,1185.6438390652745,8505,0.40871119499206543
63,802.5898304637085,1169.548502772772,8640,0.41515398025512695
64,802.5898304637085,1165.5834586350343,8775,0.4221973419189453
65,802.5898304637085,1207.341946625917,8910,0.4303767681121826
66,802.5898304637085,1197.6128641261776,9045,0.43723106384277344
67,802.5898304637085,1188.7299585475646,9180,0.4443237781524658
68,802.5898304637085,1181.8681343866642,9315,0.4504058361053467
69,802.5898304637085,1213.621957674336,9450,0.45693278312683105
70,802.5898304637085,1186.4783254038323,9585,0.46399593353271484
71,802.5898304637085,1186.1642592490577,9720,0.46988868713378906
72,802.5898304637085,1169.2079073545954,9855,0.4761674404144287
73,802.5898304637085,1172.3918037137,9990,0.4817383289337158
74,802.5898304637085,1167.9073805993166,10125,0.48859643936157227
75,802.5898304637085,1161.4838069417954,10260,0.4948573112487793
76,802.5898304637085,1177.1140745132086,10395,0.5010240077972412
77,802.5898304637085,1202.6565531298868,10530,0.5075080394744873
78,802.5898304637085,1213.1320335550893,10665,0.5160348415374756
79,802.5898304637085,1195.9186924261044,10800,0.5227489471435547
80,802.5898304637085,1182.7208218421474,10935,0.5296187400817871
81,802.5898304637085,1193.8942839410256,11070,0.5363516807556152
82,802.5898304637085,1181.9584451096273,11205,0.5420501232147217
83,802.5898304637085,1198.0431389607693,11340,0.5493502616882324
84,802.5898304637085,1185.787941021227,11475,0.5560994148254395
85,802.5898304637085,1191.5285001892566,11610,0.563232421875
86,802.5898304637085,1191.0903280873438,11745,0.569861888885498
87,802.5898304637085,1198.5927109196114,11880,0.5781569480895996
