gen,best_fitness,mean_fitness,evals,time_sec
0,918.5043837233013,1262.8985582240641,135,0.008533000946044922
1,918.5043837233013,1229.8614967435033,270,0.014950752258300781
2,918.5043837233013,1207.326152799634,405,0.02321481704711914
3,918.5043837233013,1244.275214732404,540,0.030164241790771484
4,918.5043837233013,1218.6671238581114,675,0.03648543357849121
5,812.55113375787,1206.409732538172,810,0.04462409019470215
6,812.55113375787,1195.7263584532373,945,0.05128812789916992
7,812.55113375787,1195.655172600979,1080,0.05722689628601074
8,812.55113375787,1183.9784569383855,1215,0.06337976455688477
9,812.55113375787,1208.8540342769134,1350,0.07002949714660645
10,812.55113375787,1193.094871241958,1485,0.07774186134338379
11,805.8778018438508,1196.3530172721453,1620,0.08379721641540527
12,805.8778018438508,1182.6086261982648,1755,0.09072065353393555
13,805.8778018438508,1231.2427565685475,1890,0.09785747528076172
14,805.8778018438508,1200.4534904562727,2025,0.10368132591247559
15,805.8778018438508,1179.6872324044366,2160,0.11070871353149414
16,805.8778018438508,1172.7619291273832,2295,0.11681890487670898
17,805.8778018438508,1196.137209037629,2430,0.12387824058532715
18,805.8778018438508,1202.1349433377145,2565,0.13109636306762695
19,805.8778018438508,1198.1280474622815,2700,0.13781309127807617
20,805.8778018438508,1211.0742818996855,2835,0.14466428756713867
21,805.8778018438508,1167.1433493864606,2970,0.151198148727417
22,805.8778018438508,1184.4586608869786,3105,0.15820026397705078
23,805.8778018438508,1147.8988915041657,3240,0.16502714157104492
24,805.8778018438508,1198.5451238652306,3375,0.17312932014465332
25,805.8778018438508,1207.9671068567136,3510,0.18149042129516602
26,805.8778018438508,1198.8681195542536,3645,0.18939781188964844
27,805.8778018438508,1180.9836647177985,3780,0.19577836990356445
28,805.8778018438508,1206.9247764194124,3915,0.20113396644592285
29,805.8778018438508,1178.8102482965712,4050,0.2086620330810547
30,805.8778018438508,1207.6937804819934,4185,0.21480846405029297
31,805.8778018438508,1162.837717754049,4320,0.22164106369018555
32,805.8778018438508,1169.6401332147123,4455,0.2277669906616211
33,805.8778018438508,1181.6621514705992,4590,0.23371171951293945
34,805.8778018438508,1161.7810319876708,4725,0.24103951454162598
35,805.8778018438508,1160.1906119501775,4860,0.24682116508483887
36,805.8778018438508,1211.5647311530638,4995,0.2539999485015869
37,805.8778018438508,1192.118448444861,5130,0.2605259418487549
38,805.8778018438508,1195.8642021495923,5265,0.2668430805206299
39,789.9055897271129,1197.2433945489859,5400,0.27410221099853516
40,789.9055897271129,1177.825285589387,5535,0.28050684928894043
41,789.9055897271129,1172.425878820549,5670,0.28722119331359863
42,789.9055897271129,1206.7447433853267,5805,0.29347991943359375
43,789.9055897271129,1169.0895611138633,5940,0.29934167861938477
44,789.9055897271129,1208.7251208898927,6075,0.3058154582977295
45,789.9055897271129,1189.6034476336129,6210,0.3122856616973877
46,789.9055897271129,1178.0128947537835,6345,0.3189566135406494
47,789.9055897271129,1178.992051622369,6480,0.32639288902282715
48,789.9055897271129,1211.928478037067,6615,0.3324766159057617
49,789.9055897271129,1195.8443805103134,6750,0.3396034240722656
50,789.9055897271129,1175.67089075639,6885,0.34615564346313477
51,789.9055897271129,1197.509031968397,7020,0.35249805450439453
52,789.9055897271129,1199.7647845136619,7155,0.35893893241882324
53,789.9055897271129,1186.9367243724455,7290,0.36464643478393555
54,789.9055897271129,1202.8258867319078,7425,0.3708465099334717
55,789.9055897271129,1157.2730452252601,7560,0.3771183490753174
56,789.9055897271129,1176.1711145291604,7695,0.3826305866241455
57,789.9055897271129,1176.726346040078,7830,0.3892068862915039
58,789.9055897271129,1188.3612659318762,7965,0.3953583240509033
59,789.9055897271129,1213.1654982731816,8100,0.40241336822509766
60,789.9055897271129,1168.7156452538936,8235,0.4092128276824951
61,789.9055897271129,1170.8194430807257,8370,0.4162158966064453
62,789.9055897271129,1149.117638827674,8505,0.42317914962768555
63,789.9055897271129,1220.2113956324717,8640,0.4295535087585449
64,789.9055897271129,1173.6740689121655,8775,0.43674635887145996
65,789.9055897271129,1191.3572673642134,8910,0.4430043697357178
66,789.9055897271129,1205.3699796235426,9045,0.4495110511779785
67,789.9055897271129,1204.5450060472567,9180,0.4568367004394531
68,789.9055897271129,1191.7664112393236,9315,0.4633500576019287
69,789.9055897271129,1172.9595649575924,9450,0.4695861339569092
70,789.9055897271129,1183.6572692599307,9585,0.4758121967315674
71,789.9055897271129,1203.5788618130357,9720,0.4814460277557373
