gen,best_fitness,mean_fitness,evals,time_sec
0,875.4021175559999,1225.113876207439,135,0.1143488883972168
1,875.4021175559999,1236.5633400433273,270,0.13882684707641602
2,875.4021175559999,1256.0807662206264,405,0.14589238166809082
3,811.5960836745626,1203.5154541073223,540,0.15300631523132324
4,811.5960836745626,1208.4923020445253,675,0.15973854064941406
5,811.5960836745626,1189.5387219517106,810,0.16603326797485352
6,811.5960836745626,1184.3339010883606,945,0.17247438430786133
7,811.5960836745626,1222.0815860555472,1080,0.1790173053741455
8,811.5960836745626,1222.1783309407426,1215,0.18555021286010742
9,811.5960836745626,1186.0162266777588,1350,0.19252872467041016
10,811.5960836745626,1198.8851965421375,1485,0.1987895965576172
11,811.5960836745626,1214.017788704824,1620,0.2049567699432373
12,789.2981717212294,1191.960356217443,1755,0.21107697486877441
13,789.2981717212294,1195.018522445277,1890,0.21699762344360352
14,789.2981717212294,1167.330552392535,2025,0.2236337661743164
15,789.2981717212294,1201.391154469366,2160,0.23119902610778809
16,789.2981717212294,1190.156754514931,2295,0.2373967170715332
17,789.2981717212294,1222.3328592577482,2430,0.24373555183410645
18,789.2981717212294,1204.9165633271982,2565,0.25036001205444336
19,789.2981717212294,1160.7345858192728,2700,0.25705480575561523
20,789.2981717212294,1175.33099060602,2835,0.2641427516937256
21,715.6849780056715,1166.390618080312,2970,0.2709674835205078
22,715.6849780056715,1160.2678588240713,3105,0.2774949073791504
23,715.6849780056715,1230.936377804291,3240,0.28348350524902344
24,715.6849780056715,1213.445070346863,3375,0.28993940353393555
25,715.6849780056715,1189.4539753269867,3510,0.29628944396972656
26,715.6849780056715,1191.2441765146893,3645,0.3027832508087158
27,715.6849780056715,1180.5988317899814,3780,0.3088874816894531
28,715.6849780056715,1198.9494873573556,3915,0.31572389602661133
29,715.6849780056715,1180.8634919304568,4050,0.32229161262512207
30,715.6849780056715,1177.8867189619498,4185,0.32936930656433105
31,715.6849780056715,1210.3693098904894,4320,0.3360013961791992
32,715.6849780056715,1210.1275484119162,4455,0.3418917655944824
33,715.6849780056715,1162.6727208707046,4590,0.34912729263305664
34,715.6849780056715,1169.7705216649874,4725,0.3566415309906006
35,715.6849780056715,1189.87467460994,4860,0.363264799118042
36,715.6849780056715,1192.1993308155218,4995,0.3692660331726074
37,715.6849780056715,1185.7228837532452,5130,0.3754708766937256
38,715.6849780056715,1196.4009765214312,5265,0.383014440536499
39,715.6849780056715,1187.1902429841257,5400,0.3893136978149414
40,715.6849780056715,1200.1889601939672,5535,0.39725661277770996
41,715.6849780056715,1209.7966408632158,5670,0.4034273624420166
42,715.6849780056715,1231.7164101321068,5805,0.4093756675720215
43,715.6849780056715,1193.599220246014,5940,0.4167940616607666
44,715.6849780056715,1184.197283423513,6075,0.42273640632629395
45,715.6849780056715,1160.5279928000534,6210,0.4308035373687744
46,715.6849780056715,1166.1154974152228,6345,0.43689942359924316
47,715.6849780056715,1155.9744594075714,6480,0.4428067207336426
48,715.6849780056715,1202.418431743695,6615,0.44950246810913086
49,715.6849780056715,1206.052823360783,6750,0.45612478256225586
50,715.6849780056715,1174.223384984642,6885,0.46272706985473633
51,715.6849780056715,1199.7208090420943,7020,0.4691765308380127
52,715.6849780056715,1178.0956821827338,7155,0.47632694244384766
53,715.6849780056715,1198.6604133678934,7290,0.4839653968811035
54,715.6849780056715,1174.8214452806076,7425,0.4907040596008301
55,715.6849780056715,1187.5350624260197,7560,0.4971811771392822
56,715.6849780056715,1198.4377533793415,7695,0.5044031143188477
57,715.6849780056715,1175.9531832033529,7830,0.5116786956787109
58,715.6849780056715,1188.3830924303345,7965,0.5191247463226318
59,715.6849780056715,1189.7357996745939,8100,0.5257670879364014
60,715.6849780056715,1165.9975049149934,8235,0.5324497222900391
61,715.6849780056715,1205.5447584663184,8370,0.5396544933319092
62,715.6849780056715,1197.6596301459929,8505,0.5460236072540283
63,715.6849780056715,1159.9121791903692,8640,0.552276611328125
64,715.6849780056715,1185.477924680726,8775,0.5584671497344971
65,715.6849780056715,1209.1096641992615,8910,0.5648648738861084
66,715.6849780056715,1164.321129948246,9045,0.5719754695892334
67,715.6849780056715,1143.621041028239,9180,0.5780329704284668
68,715.6849780056715,1185.7670740228912,9315,0.5853903293609619
69,715.6849780056715,1148.479960444795,9450,0.5910727977752686
70,715.6849780056715,1178.2731016452956,9585,0.5977737903594971
71,715.6849780056715,1171.4024396552434,9720,0.6041092872619629
72,715.6849780056715,1188.696157589264,9855,0.6105217933654785
73,715.6849780056715,1170.1235095435375,9990,0.6171693801879883
74,715.6849780056715,1190.8006829870824,10125,0.6234283447265625
75,715.6849780056715,1173.1755779190237,10260,0.6310601234436035
76,715.6849780056715,1185.016920053366,10395,0.6375834941864014
77,715.6849780056715,1167.768689417342,10530,0.6434311866760254
78,715.6849780056715,1150.341064134578,10665,0.6500213146209717
79,715.6849780056715,1161.913736511672,10800,0.657332181930542
80,715.6849780056715,1176.4969276458921,10935,0.6640281677246094
81,715.6849780056715,1153.1727398490139,11070,0.6706907749176025
82,715.6849780056715,1175.5269891067871,11205,0.6774427890777588
83,715.6849780056715,1194.53712188287,11340,0.6839148998260498
84,715.6849780056715,1189.13120462475,11475,0.6899325847625732
85,715.6849780056715,1201.0130344968406,11610,0.6975877285003662
86,715.6849780056715,1225.9672459142025,11745,0.7038660049438477
87,715.6849780056715,1178.6705512590224,11880,0.7100589275360107
88,715.6849780056715,1154.1849139263898,12015,0.716475248336792
89,715.6849780056715,1190.903959732704,12150,0.7226259708404541
90,715.6849780056715,1172.7339751476395,12285,0.7290685176849365
91,715.6849780056715,1173.483277118946,12420,0.7356011867523193
92,715.6849780056715,1185.9695046590891,12555,0.7435331344604492
93,715.6849780056715,1186.453840952519,12690,0.7500269412994385
94,715.6849780056715,1184.6477119080155,12825,0.7569284439086914
95,715.6849780056715,1162.4570755148868,12960,0.7635691165924072
96,715.6849780056715,1172.8822953114611,13095,0.7706902027130127
97,715.6849780056715,1200.2181017946032,13230,0.7778306007385254
98,715.6849780056715,1186.4810611911917,13365,0.7845866680145264
99,715.6849780056715,1165.1734669564976,13500,0.7911851406097412
100,715.6849780056715,1181.322372092434,13635,0.7977752685546875
101,715.6849780056715,1200.8584293573479,13770,0.8049168586730957
102,715.6849780056715,1177.2165902063837,13905,0.8108954429626465
103,715.6849780056715,1201.23398752436,14040,0.8167481422424316
104,715.6849780056715,1177.2976874043989,14175,0.8233611583709717
105,715.6849780056715,1181.045056784767,14310,0.8312065601348877
106,715.6849780056715,1173.543581724305,14445,0.8385581970214844
107,715.6849780056715,1169.00617327433,14580,0.8466110229492188
108,715.6849780056715,1203.7500076353317,14715,0.8529345989227295
109,715.6849780056715,1207.7433953177012,14850,0.8593235015869141
110,715.6849780056715,1205.324357268021,14985,0.8665916919708252
111,715.6849780056715,1179.6331028732636,15120,0.8731505870819092
112,715.6849780056715,1169.6539203345283,15255,0.8795385360717773
113,715.6849780056715,1219.1601498191521,15390,0.8871462345123291
114,715.6849780056715,1215.4409887333138,15525,0.8939547538757324
115,715.6849780056715,1206.1212440385227,15660,0.9002952575683594
116,715.6849780056715,1179.8318855010982,15795,0.9065074920654297
117,715.6849780056715,1201.679719888229,15930,0.9133780002593994
118,715.6849780056715,1199.4276254558622,16065,0.9198203086853027
119,715.6849780056715,1226.587168169371,16200,0.9272506237030029
120,715.6849780056715,1185.631949248397,16335,0.9336676597595215
121,715.6849780056715,1178.4591512316135,16470,0.9394190311431885
122,715.6849780056715,1191.336526939197,16605,0.947075366973877
123,715.6849780056715,1148.6961389187177,16740,0.9541289806365967
124,715.6849780056715,1193.3710343591522,16875,0.9608476161956787
125,715.6849780056715,1177.3868219240635,17010,0.967479944229126
126,715.6849780056715,1181.4291758245774,17145,0.9749166965484619
127,715.6849780056715,1187.0521936044343,17280,0.9820623397827148
128,715.6849780056715,1197.7427023642506,17415,0.9887714385986328
129,715.6849780056715,1181.6289466903474,17550,0.995110273361206
130,715.6849780056715,1193.6293224320223,17685,1.002105951309204
131,715.6849780056715,1181.526150358817,17820,1.0081112384796143
132,715.6849780056715,1189.4660423333744,17955,1.0149400234222412
133,715.6849780056715,1193.863618525149,18090,1.0218720436096191
134,715.6849780056715,1144.7307401316652,18225,1.0288159847259521
135,715.6849780056715,1172.9161370162162,18360,1.0350940227508545
136,715.6849780056715,1180.3171577471892,18495,1.0412673950195312
137,715.6849780056715,1183.9362962017572,18630,1.0491788387298584
138,715.6849780056715,1185.7672612502668,18765,1.0559039115905762
139,715.6849780056715,1185.7188441966894,18900,1.0628862380981445
140,715.6849780056715,1181.6166010524655,19035,1.06976318359375
141,715.6849780056715,1145.3430088879056,19170,1.0768616199493408
142,715.6849780056715,1188.1473092076703,19305,1.0833473205566406
143,715.6849780056715,1162.8829576065916,19440,1.0894925594329834
144,715.6849780056715,1174.598631781044,19575,1.096132516860962
145,715.6849780056715,1222.779042409554,19710,1.1018564701080322
146,715.6849780056715,1183.2276657636226,19845,1.1090521812438965
147,715.6849780056715,1160.4707976434258,19980,1.1155979633331299
148,715.6849780056715,1181.5090293004557,20115,1.122865915298462
149,715.6849780056715,1179.3942802621493,20250,1.1299335956573486
150,715.6849780056715,1193.2911122153323,20385,1.1362025737762451
151,715.6849780056715,1189.6017242751063,20520,1.142533302307129
152,715.6849780056715,1184.9260774994025,20655,1.148658275604248
153,715.6849780056715,1232.0949748347998,20790,1.1547942161560059
154,715.6849780056715,1217.4996730396701,20925,1.1624553203582764
155,715.6849780056715,1180.3275352443932,21060,1.1693503856658936
156,715.6849780056715,1183.8788178199345,21195,1.1755664348602295
157,715.6849780056715,1204.4451129061515,21330,1.1826109886169434
158,715.6849780056715,1192.583249392412,21465,1.1897456645965576
159,715.6849780056715,1157.9201574833057,21600,1.196138858795166
