gen,best_fitness,mean_fitness,evals,time_sec
0,955.597235718794,1240.0619266628746,135,0.008700370788574219
1,955.597235718794,1190.801342608914,270,0.014653444290161133
2,853.5569172096976,1196.685058897404,405,0.02088022232055664
3,853.5569172096976,1218.1387564071567,540,0.02800607681274414
4,853.5569172096976,1206.3394586996733,675,0.03379535675048828
5,853.5569172096976,1198.279208786528,810,0.041054487228393555
6,853.5569172096976,1207.571820485017,945,0.048285722732543945
7,853.5569172096976,1234.3428440264022,1080,0.05531764030456543
8,853.5569172096976,1238.3426901592595,1215,0.06179213523864746
9,853.5569172096976,1178.481009082898,1350,0.06847858428955078
10,827.991901972985,1196.9757375368642,1485,0.07483792304992676
11,827.991901972985,1198.105528594,1620,0.08133745193481445
12,818.4563825295679,1184.5789256760152,1755,0.08876657485961914
13,818.4563825295679,1203.8438933353796,1890,0.09624934196472168
14,818.4563825295679,1229.777508186686,2025,0.10349678993225098
15,818.4563825295679,1225.8502616782455,2160,0.11104941368103027
16,804.5534856868453,1182.0367259760283,2295,0.11706018447875977
17,804.5534856868453,1175.4271314488283,2430,0.12411022186279297
18,804.5534856868453,1200.541503254986,2565,0.13080930709838867
19,804.5534856868453,1203.783541736674,2700,0.13747382164001465
20,804.5534856868453,1196.8177227470167,2835,0.14397454261779785
21,804.5534856868453,1201.0478986387827,2970,0.15000128746032715
22,804.5534856868453,1165.3505512249492,3105,0.1565237045288086
23,804.5534856868453,1197.3247235597498,3240,0.16293835639953613
24,804.5534856868453,1173.891270943802,3375,0.16884613037109375
25,804.5534856868453,1172.811404530007,3510,0.1748652458190918
26,804.5534856868453,1188.2795586198076,3645,0.18120598793029785
27,804.5534856868453,1201.7149681949438,3780,0.18736767768859863
28,804.5534856868453,1194.198538861245,3915,0.19365906715393066
29,804.5534856868453,1176.4202168858149,4050,0.19930505752563477
30,804.5534856868453,1204.927248275622,4185,0.20545721054077148
31,804.5534856868453,1209.1957874297673,4320,0.21260428428649902
32,804.5534856868453,1207.4624476115102,4455,0.21840620040893555
33,804.5534856868453,1178.3000566543164,4590,0.22481369972229004
34,804.5534856868453,1191.8711394220343,4725,0.2310502529144287
35,804.5534856868453,1193.9669457844088,4860,0.23992538452148438
36,804.5534856868453,1184.6705614452635,4995,0.2463986873626709
