gen,best_fitness,mean_fitness,evals,time_sec
0,907.4188753417571,1257.3800818288526,135,0.007920503616333008
1,907.4188753417571,1219.7933322960364,270,0.017987489700317383
2,907.4188753417571,1250.5182325054143,405,0.024756908416748047
3,907.4188753417571,1230.3460594094295,540,0.03139996528625488
4,874.3986920170378,1234.2048396599812,675,0.038230180740356445
5,874.3986920170378,1193.6428713020707,810,0.0453946590423584
6,766.146643754554,1221.4533935580741,945,0.052201032638549805
7,766.146643754554,1222.8849266595475,1080,0.05868172645568848
8,766.146643754554,1190.2976179113664,1215,0.06572556495666504
9,766.146643754554,1229.0783336739355,1350,0.07279634475708008
10,766.146643754554,1203.4218172217995,1485,0.07884931564331055
11,766.146643754554,1168.3408043908755,1620,0.08640813827514648
12,766.146643754554,1206.0815091717254,1755,0.0928802490234375
13,766.146643754554,1183.1695738650017,1890,0.09915328025817871
14,766.146643754554,1185.6971237813923,2025,0.10570597648620605
15,766.146643754554,1180.2486131132423,2160,0.11319708824157715
16,766.146643754554,1174.7595731893214,2295,0.1199789047241211
17,766.146643754554,1197.553570088048,2430,0.12601757049560547
18,766.146643754554,1213.8557246086932,2565,0.1332240104675293
19,766.146643754554,1195.2743033036306,2700,0.13949275016784668
20,766.146643754554,1228.761894567878,2835,0.14668512344360352
21,766.146643754554,1185.406924127194,2970,0.15282225608825684
22,766.146643754554,1225.2497080935834,3105,0.15854263305664062
23,766.146643754554,1195.0369541878435,3240,0.16423940658569336
24,766.146643754554,1184.122460709009,3375,0.17136621475219727
25,766.146643754554,1171.6705302680339,3510,0.17810964584350586
26,766.146643754554,1179.4319388131544,3645,0.18506932258605957
27,766.146643754554,1183.8050460282052,3780,0.19147014617919922
28,766.146643754554,1229.5051771946803,3915,0.19752287864685059
29,766.146643754554,1175.6742071142007,4050,0.2035810947418213
30,766.146643754554,1217.9618317822553,4185,0.2105884552001953
31,766.146643754554,1204.401560488124,4320,0.21778225898742676
32,766.146643754554,1194.0439025427415,4455,0.22363615036010742
33,766.146643754554,1174.6858853607878,4590,0.2301468849182129
34,766.146643754554,1183.8590118325346,4725,0.23739957809448242
35,766.146643754554,1189.4921805239344,4860,0.24365019798278809
36,766.146643754554,1203.1309579939216,4995,0.25034117698669434
37,766.146643754554,1192.2782734552227,5130,0.2566845417022705
38,766.146643754554,1202.837763066974,5265,0.2630767822265625
39,766.146643754554,1177.8760753160318,5400,0.2705655097961426
40,766.146643754554,1199.3107309850654,5535,0.2766227722167969
41,766.146643754554,1172.484772189554,5670,0.2830467224121094
42,766.146643754554,1203.4573469031598,5805,0.28890538215637207
43,766.146643754554,1218.8277261233784,5940,0.29538989067077637
44,766.146643754554,1206.6898844312152,6075,0.3019840717315674
45,766.146643754554,1192.064845094401,6210,0.3087158203125
46,766.146643754554,1187.6027105083465,6345,0.31554746627807617
47,766.146643754554,1219.128308136573,6480,0.3221015930175781
48,766.146643754554,1190.1337545643753,6615,0.32880711555480957
49,766.146643754554,1168.2623677773308,6750,0.33574819564819336
50,766.146643754554,1164.2670996657203,6885,0.3435635566711426
51,766.146643754554,1189.8917302663078,7020,0.35030531883239746
52,766.146643754554,1153.8081131405713,7155,0.3570389747619629
53,766.146643754554,1188.6126049982518,7290,0.3642153739929199
54,766.146643754554,1202.023755240211,7425,0.3705422878265381
55,766.146643754554,1160.3140496584283,7560,0.37717413902282715
56,766.146643754554,1190.2213001566802,7695,0.38372182846069336
57,766.146643754554,1237.6239599316593,7830,0.3898766040802002
58,766.146643754554,1190.0939037478338,7965,0.3972477912902832
59,766.146643754554,1213.2388359748313,8100,0.40439438819885254
60,766.146643754554,1213.4135444059714,8235,0.41030025482177734
61,766.146643754554,1228.282377830308,8370,0.4171559810638428
62,766.146643754554,1215.8610260852256,8505,0.42371344566345215
63,766.146643754554,1214.3926095310717,8640,0.43013596534729004
64,766.146643754554,1194.9671503211025,8775,0.43792176246643066
65,766.146643754554,1239.0323051804305,8910,0.4448237419128418
66,766.146643754554,1202.9793345113114,9045,0.451310396194458
67,766.146643754554,1219.2171817545363,9180,0.45749568939208984
68,766.146643754554,1206.5838306957537,9315,0.46326303482055664
69,766.146643754554,1203.6463711933916,9450,0.47083520889282227
70,766.146643754554,1188.8080014665345,9585,0.47707605361938477
71,687.1638702553574,1204.8966376654237,9720,0.4848048686981201
72,687.1638702553574,1178.5779178967412,9855,0.49164342880249023
73,687.1638702553574,1175.073641948056,9990,0.49877119064331055
74,687.1638702553574,1199.895853337612,10125,0.5058646202087402
75,687.1638702553574,1215.4238602128337,10260,0.51277756690979
76,687.1638702553574,1197.116351581079,10395,0.519646406173706
77,687.1638702553574,1169.3964450729943,10530,0.5256226062774658
78,687.1638702553574,1217.3113960986755,10665,0.5320110321044922
79,687.1638702553574,1175.2870040879257,10800,0.5385372638702393
80,687.1638702553574,1198.7295758386047,10935,0.5454952716827393
81,687.1638702553574,1180.5740667447747,11070,0.552330493927002
82,687.1638702553574,1204.897554151615,11205,0.5585379600524902
83,687.1638702553574,1161.4661580534314,11340,0.5643806457519531
84,687.1638702553574,1170.708174720844,11475,0.5717294216156006
