gen,best_fitness,mean_fitness,evals,time_sec
0,861.9854210840497,1237.3772366904814,135,0.007854938507080078
1,858.0337879914993,1185.450183867605,270,0.015426158905029297
2,858.0337879914993,1227.768863169814,405,0.02124500274658203
3,858.0337879914993,1201.9238489453955,540,0.02758312225341797
4,858.0337879914993,1181.8524078532441,675,0.0339503288269043
5,849.6429403812843,1199.6109258986223,810,0.03995394706726074
6,849.6429403812843,1180.5279800427295,945,0.046661376953125
7,849.6429403812843,1191.1456464354078,1080,0.05361437797546387
8,849.6429403812843,1204.1409147734198,1215,0.06073117256164551
9,849.6429403812843,1230.2467383795374,1350,0.0687713623046875
10,844.7908596415625,1189.2695505648178,1485,0.07590341567993164
11,844.7908596415625,1180.2844277232282,1620,0.08241629600524902
12,844.7908596415625,1223.288634961668,1755,0.08866572380065918
13,844.7908596415625,1227.432044001314,1890,0.09498381614685059
14,844.7908596415625,1214.8026746448766,2025,0.10177350044250488
15,844.7908596415625,1213.0959100667894,2160,0.10802292823791504
16,844.7908596415625,1221.3045396385583,2295,0.1144859790802002
17,826.132125928933,1185.2232261691104,2430,0.12150073051452637
18,826.132125928933,1191.730638124752,2565,0.12776541709899902
19,826.132125928933,1203.2869207693868,2700,0.13540363311767578
20,826.132125928933,1186.4282109800224,2835,0.14117860794067383
21,826.132125928933,1205.1112556911817,2970,0.1481921672821045
22,789.6067052661743,1236.8488426053368,3105,0.15404558181762695
23,789.6067052661743,1222.5697635074062,3240,0.1609668731689453
24,789.6067052661743,1225.9502189506206,3375,0.1668257713317871
25,789.6067052661743,1230.9698123967476,3510,0.17312383651733398
26,789.6067052661743,1168.797338573845,3645,0.1799309253692627
27,789.6067052661743,1206.2151035452084,3780,0.1855454444885254
28,789.6067052661743,1220.4309769087665,3915,0.19233250617980957
29,789.6067052661743,1177.046278187649,4050,0.19887542724609375
30,789.6067052661743,1206.9265284191904,4185,0.2055366039276123
31,789.6067052661743,1180.4480563525815,4320,0.21167206764221191
32,789.6067052661743,1156.5852513222553,4455,0.2185225486755371
33,789.6067052661743,1205.4951898721192,4590,0.2255115509033203
34,789.6067052661743,1191.2216220024725,4725,0.23170709609985352
35,789.6067052661743,1179.458581715862,4860,0.23806262016296387
36,789.6067052661743,1207.106415826949,4995,0.24377155303955078
37,789.6067052661743,1193.526298413852,5130,0.24979901313781738
38,789.6067052661743,1199.4204801899884,5265,0.2560133934020996
39,789.6067052661743,1188.130615263299,5400,0.2637825012207031
40,789.6067052661743,1178.0013995517063,5535,0.26952242851257324
41,789.6067052661743,1189.772616176513,5670,0.2758767604827881
42,789.6067052661743,1196.9401052356036,5805,0.2836899757385254
43,789.6067052661743,1166.3133247184844,5940,0.2900726795196533
44,789.6067052661743,1205.4276363844028,6075,0.29657435417175293
45,789.6067052661743,1169.232380940892,6210,0.3027377128601074
46,716.3829738133275,1187.6973300640675,6345,0.3108701705932617
47,716.3829738133275,1190.849177183368,6480,0.31764793395996094
48,716.3829738133275,1183.193441079523,6615,0.3249094486236572
49,716.3829738133275,1184.111602847894,6750,0.3318033218383789
50,716.3829738133275,1157.5398032743976,6885,0.3390805721282959
51,716.3829738133275,1184.3068763026806,7020,0.34571409225463867
52,716.3829738133275,1184.8296811323548,7155,0.3520545959472656
53,716.3829738133275,1171.9436803624749,7290,0.3588695526123047
54,716.3829738133275,1187.6426222973566,7425,0.3657665252685547
55,716.3829738133275,1195.8466978104952,7560,0.37180376052856445
56,716.3829738133275,1199.4559107126254,7695,0.3790454864501953
57,716.3829738133275,1170.0635604658555,7830,0.38503193855285645
58,716.3829738133275,1192.108506892792,7965,0.3913118839263916
59,716.3829738133275,1192.8537367492645,8100,0.3975672721862793
60,716.3829738133275,1206.9964804724702,8235,0.4033491611480713
61,716.3829738133275,1190.8422630499413,8370,0.4092686176300049
62,716.3829738133275,1198.4974342852606,8505,0.41559433937072754
63,716.3829738133275,1179.529356757391,8640,0.4230375289916992
64,716.3829738133275,1164.8876573759699,8775,0.42977380752563477
65,716.3829738133275,1189.0981733839594,8910,0.4364795684814453
66,716.3829738133275,1165.4362748788476,9045,0.44330620765686035
67,716.3829738133275,1194.7055725681373,9180,0.4499070644378662
68,681.8700435922235,1183.7229697773373,9315,0.4559202194213867
69,681.8700435922235,1179.675672646176,9450,0.46153998374938965
70,681.8700435922235,1169.082169053711,9585,0.4687166213989258
71,681.8700435922235,1189.720406536117,9720,0.475322961807251
72,666.3784377717107,1180.4628982477068,9855,0.4833695888519287
73,666.3784377717107,1192.8184225909974,9990,0.48961853981018066
74,666.3784377717107,1193.6546601563034,10125,0.49662089347839355
75,666.3784377717107,1198.1357549506376,10260,0.5026664733886719
76,666.3784377717107,1209.247174518008,10395,0.5088145732879639
77,666.3784377717107,1214.5347822128065,10530,0.5152254104614258
78,666.3784377717107,1223.111631594986,10665,0.5214231014251709
79,666.3784377717107,1205.1612388225342,10800,0.5283071994781494
80,666.3784377717107,1180.2571622716043,10935,0.5341548919677734
81,666.3784377717107,1194.8469592717668,11070,0.5403356552124023
82,666.3784377717107,1205.8254479724997,11205,0.5471045970916748
83,666.3784377717107,1176.3907360715405,11340,0.5538356304168701
84,666.3784377717107,1171.049409710143,11475,0.5600531101226807
85,666.3784377717107,1181.6042763286175,11610,0.5667650699615479
86,666.3784377717107,1230.777037434175,11745,0.5735082626342773
87,666.3784377717107,1190.0283383348667,11880,0.5798766613006592
88,666.3784377717107,1219.2453707526008,12015,0.5878176689147949
89,666.3784377717107,1195.0044774548114,12150,0.5938174724578857
90,666.3784377717107,1172.4269808101133,12285,0.6006031036376953
91,666.3784377717107,1192.4216022426199,12420,0.6068854331970215
92,666.3784377717107,1178.9157720025005,12555,0.614447832107544
93,666.3784377717107,1207.2469820332112,12690,0.6219432353973389
94,666.3784377717107,1187.6774791311013,12825,0.6289942264556885
95,666.3784377717107,1194.2855184209557,12960,0.6364071369171143
96,666.3784377717107,1223.3232892748,13095,0.6434693336486816
97,666.3784377717107,1201.9908366018592,13230,0.6503376960754395
98,666.3784377717107,1182.1647673832317,13365,0.6570191383361816
99,666.3784377717107,1179.873209296881,13500,0.6636879444122314
100,666.3784377717107,1178.416319181571,13635,0.6698086261749268
101,666.3784377717107,1162.0865491479708,13770,0.6758511066436768
102,666.3784377717107,1194.0728145315875,13905,0.6825520992279053
103,666.3784377717107,1165.050751846916,14040,0.689079999923706
104,666.3784377717107,1161.5312350211088,14175,0.6947581768035889
105,666.3784377717107,1197.6910812495269,14310,0.7012426853179932
106,666.3784377717107,1176.3878939611661,14445,0.7076728343963623
107,666.3784377717107,1163.9382992566568,14580,0.7154250144958496
108,666.3784377717107,1147.47121315231,14715,0.7215816974639893
109,666.3784377717107,1194.5508879882577,14850,0.7284281253814697
110,666.3784377717107,1201.6652619314393,14985,0.7348415851593018
111,666.3784377717107,1224.0879474889525,15120,0.741318941116333
112,666.3784377717107,1201.6980799955759,15255,0.7497272491455078
113,666.3784377717107,1209.4613188756964,15390,0.7558815479278564
114,666.3784377717107,1178.0619992784807,15525,0.7636637687683105
115,666.3784377717107,1205.0797998863559,15660,0.769782543182373
116,666.3784377717107,1181.4450783051827,15795,0.777158260345459
117,666.3784377717107,1154.5194664236658,15930,0.7838687896728516
118,666.3784377717107,1186.6413338383616,16065,0.7912201881408691
119,666.3784377717107,1174.2174361419904,16200,0.7979736328125
120,666.3784377717107,1184.10556285802,16335,0.805086612701416
121,666.3784377717107,1148.8179123920047,16470,0.8115642070770264
122,666.3784377717107,1156.7627524308903,16605,0.8175013065338135
123,666.3784377717107,1178.1528454254515,16740,0.8245153427124023
124,666.3784377717107,1184.633203745986,16875,0.8309547901153564
125,666.3784377717107,1185.7725438443001,17010,0.8380177021026611
126,666.3784377717107,1205.1414188244296,17145,0.8451640605926514
127,666.3784377717107,1189.611316183833,17280,0.8511781692504883
128,666.3784377717107,1199.926644911163,17415,0.8582735061645508
129,666.3784377717107,1184.641603503495,17550,0.8647079467773438
130,666.3784377717107,1192.7619213054795,17685,0.8716044425964355
131,666.3784377717107,1194.1044343500794,17820,0.8782696723937988
132,666.3784377717107,1198.0081043311363,17955,0.8849940299987793
133,666.3784377717107,1180.3630645504948,18090,0.8916406631469727
134,666.3784377717107,1188.7906314499548,18225,0.8974595069885254
135,666.3784377717107,1170.8987244817079,18360,0.9046356678009033
136,666.3784377717107,1168.0058636907306,18495,0.9106202125549316
137,666.3784377717107,1180.1530160902344,18630,0.9185454845428467
138,666.3784377717107,1152.5909969298277,18765,0.9252932071685791
139,666.3784377717107,1172.3087914759656,18900,0.931936502456665
140,666.3784377717107,1154.772373991869,19035,0.9378507137298584
141,666.3784377717107,1174.0450344074407,19170,0.9441087245941162
142,666.3784377717107,1196.5359732726197,19305,0.9512302875518799
143,666.3784377717107,1191.035339485113,19440,0.9585902690887451
144,666.3784377717107,1194.1069422485757,19575,0.965749979019165
145,666.3784377717107,1182.6183538394969,19710,0.971487283706665
146,666.3784377717107,1173.7242407919719,19845,0.9786379337310791
147,666.3784377717107,1188.749758285298,19980,0.985011100769043
148,666.3784377717107,1197.312382811697,20115,0.9922745227813721
149,666.3784377717107,1195.0687928754799,20250,0.9984273910522461
150,666.3784377717107,1179.4160153171367,20385,1.0042393207550049
151,666.3784377717107,1212.4169936990932,20520,1.012923240661621
152,666.3784377717107,1179.6840417231567,20655,1.0183868408203125
153,666.3784377717107,1190.2887524934238,20790,1.024940013885498
154,666.3784377717107,1195.2508757592962,20925,1.0308310985565186
155,666.3784377717107,1180.4289838150278,21060,1.0378334522247314
156,666.3784377717107,1177.4790549271245,21195,1.0452587604522705
157,666.3784377717107,1186.6550476459197,21330,1.050919532775879
158,666.3784377717107,1165.4954068751426,21465,1.057602882385254
159,666.3784377717107,1187.8361457003768,21600,1.0636591911315918
160,666.3784377717107,1179.1753090996149,21735,1.070206642150879
161,666.3784377717107,1199.318458574336,21870,1.0766758918762207
162,666.3784377717107,1187.5315291418078,22005,1.0825738906860352
163,666.3784377717107,1190.6173227626155,22140,1.0889856815338135
164,666.3784377717107,1180.4666320824151,22275,1.0948834419250488
165,666.3784377717107,1169.7945564867664,22410,1.1020066738128662
166,666.3784377717107,1176.787759350715,22545,1.108548879623413
167,666.3784377717107,1174.844826071509,22680,1.116265058517456
168,666.3784377717107,1177.5398446744555,22815,1.1224489212036133
169,666.3784377717107,1166.2413670503738,22950,1.1288838386535645
170,666.3784377717107,1168.0625498894287,23085,1.136005163192749
171,666.3784377717107,1173.069557395672,23220,1.1418159008026123
172,666.3784377717107,1193.8677863862736,23355,1.14811110496521
173,666.3784377717107,1158.5824432676989,23490,1.1541366577148438
174,666.3784377717107,1178.5185192901934,23625,1.1605479717254639
175,666.3784377717107,1172.435248465739,23760,1.1677508354187012
176,666.3784377717107,1151.548422352823,23895,1.174088716506958
177,666.3784377717107,1189.979754121481,24030,1.1816253662109375
178,666.3784377717107,1151.469790825137,24165,1.1881084442138672
179,666.3784377717107,1162.3720284125961,24300,1.1947708129882812
180,666.3784377717107,1188.784628451682,24435,1.2012345790863037
181,666.3784377717107,1187.9697158147594,24570,1.2080743312835693
182,666.3784377717107,1179.0925566188612,24705,1.2143452167510986
183,666.3784377717107,1213.3189836718047,24840,1.2217988967895508
184,666.3784377717107,1187.6837450611956,24975,1.2284314632415771
185,666.3784377717107,1177.4319118191524,25110,1.2340219020843506
186,666.3784377717107,1165.2936784920573,25245,1.241142749786377
187,666.3784377717107,1218.0546459350176,25380,1.248016119003296
188,666.3784377717107,1171.9735623753838,25515,1.2552778720855713
189,666.3784377717107,1220.973905458007,25650,1.2611966133117676
190,666.3784377717107,1173.2521906136985,25785,1.2676928043365479
191,666.3784377717107,1187.2283938943074,25920,1.274665117263794
192,666.3784377717107,1176.2102996656358,26055,1.2812824249267578
193,666.3784377717107,1185.222071247934,26190,1.2880175113677979
194,666.3784377717107,1172.8440778471588,26325,1.2936069965362549
195,666.3784377717107,1194.095900254784,26460,1.3000309467315674
196,661.4166479857557,1223.7957998279433,26595,1.3067922592163086
197,661.4166479857557,1194.4169329700064,26730,1.3142058849334717
198,661.4166479857557,1185.0581659750508,26865,1.32073974609375
199,661.4166479857557,1191.236825727542,27000,1.3270561695098877
200,661.4166479857557,1228.4414822160625,27135,1.3341951370239258
201,661.4166479857557,1165.6731544082204,27270,1.3400015830993652
202,661.4166479857557,1214.2871445028675,27405,1.3467295169830322
203,661.4166479857557,1189.9389237525704,27540,1.3534958362579346
204,661.4166479857557,1184.804967553779,27675,1.3604841232299805
205,661.4166479857557,1178.904714257849,27810,1.3668737411499023
