gen,best_fitness,mean_fitness,evals,time_sec
0,970.3158490107219,1259.7697200420369,135,0.008793354034423828
1,880.7479478380019,1226.4423306195927,270,0.016077518463134766
2,880.7479478380019,1214.7319304795176,405,0.02277827262878418
3,880.7479478380019,1204.4959965862008,540,0.03141140937805176
4,880.7479478380019,1224.6759914456914,675,0.03818035125732422
5,880.7479478380019,1208.5895335014793,810,0.046441078186035156
6,880.7479478380019,1229.5534835429219,945,0.05371832847595215
7,880.7479478380019,1196.428708454641,1080,0.06243157386779785
8,880.7479478380019,1223.792042312419,1215,0.06882166862487793
9,873.8106982287972,1208.7920283331973,1350,0.07526183128356934
10,873.8106982287972,1197.6186001500407,1485,0.08170437812805176
11,873.8106982287972,1209.490501469338,1620,0.0888972282409668
12,873.8106982287972,1198.4441263007643,1755,0.09601163864135742
13,873.8106982287972,1173.5189609114416,1890,0.10204434394836426
14,858.3362560610348,1162.3885925309269,2025,0.10903334617614746
15,858.3362560610348,1221.2585208193511,2160,0.11587786674499512
16,858.3362560610348,1220.803324301322,2295,0.12221264839172363
17,797.9588574127077,1219.4164990964807,2430,0.12811636924743652
18,797.9588574127077,1195.4841011317255,2565,0.13442039489746094
19,797.9588574127077,1236.6320596464961,2700,0.14104294776916504
20,797.9588574127077,1216.417468650213,2835,0.14855074882507324
21,797.9588574127077,1182.0238689529774,2970,0.15631675720214844
22,797.9588574127077,1191.5341281510268,3105,0.16344094276428223
23,733.7478663531871,1180.6693218846156,3240,0.16961956024169922
24,733.7478663531871,1209.246945479322,3375,0.1756129264831543
25,733.7478663531871,1164.7727623145386,3510,0.18233227729797363
26,733.7478663531871,1174.710478561111,3645,0.18888282775878906
27,733.7478663531871,1198.5179417426677,3780,0.1952347755432129
28,733.7478663531871,1211.1564334564289,3915,0.20299220085144043
29,733.7478663531871,1175.9421289419479,4050,0.20973563194274902
30,733.7478663531871,1201.526608838777,4185,0.21630096435546875
31,733.7478663531871,1223.4515852905643,4320,0.22284960746765137
32,733.7478663531871,1188.8440624049313,4455,0.22951936721801758
33,733.7478663531871,1174.4626204064348,4590,0.23579835891723633
34,733.7478663531871,1199.0359696913208,4725,0.24293828010559082
35,733.7478663531871,1200.134234689093,4860,0.2513763904571533
36,733.7478663531871,1166.5988010278645,4995,0.25907373428344727
37,733.7478663531871,1200.6343121852865,5130,0.2650430202484131
38,733.7478663531871,1191.6387600499088,5265,0.27225613594055176
39,733.7478663531871,1194.6184703735319,5400,0.2790496349334717
40,733.7478663531871,1211.6237079720802,5535,0.28662538528442383
41,733.7478663531871,1171.7441358301885,5670,0.2935495376586914
42,733.7478663531871,1192.4258843536966,5805,0.3006930351257324
43,733.7478663531871,1207.833066875474,5940,0.3073160648345947
44,733.7478663531871,1184.289020664401,6075,0.31454944610595703
45,733.7478663531871,1181.596700862996,6210,0.32086992263793945
46,733.7478663531871,1172.4564251166928,6345,0.3294076919555664
47,733.7478663531871,1197.9570992873043,6480,0.3357274532318115
48,733.7478663531871,1198.3490877766171,6615,0.34141969680786133
49,733.7478663531871,1171.5302364290098,6750,0.3485829830169678
50,733.7478663531871,1186.6491929861725,6885,0.3554372787475586
51,733.7478663531871,1204.211370438761,7020,0.3618507385253906
52,733.7478663531871,1157.2036328323966,7155,0.36855649948120117
53,733.7478663531871,1152.5021407402405,7290,0.37528181076049805
54,733.7478663531871,1194.8884222163917,7425,0.38231635093688965
55,733.7478663531871,1218.5535357575861,7560,0.3892629146575928
56,733.7478663531871,1165.2257835097757,7695,0.39565324783325195
57,733.7478663531871,1203.7142251914627,7830,0.40193939208984375
58,733.7478663531871,1181.2891066353993,7965,0.4083857536315918
59,733.7478663531871,1190.5644971388845,8100,0.4161081314086914
60,733.7478663531871,1175.4112819164418,8235,0.4231417179107666
61,733.7478663531871,1156.8160096496895,8370,0.4308204650878906
62,733.7478663531871,1177.857890783921,8505,0.4366719722747803
63,733.7478663531871,1186.5306519488636,8640,0.4447457790374756
64,733.7478663531871,1159.139625364673,8775,0.4513993263244629
65,733.7478663531871,1133.0526259037792,8910,0.4591672420501709
66,733.7478663531871,1206.9763469525046,9045,0.46590733528137207
67,733.7478663531871,1173.100700968493,9180,0.47252941131591797
68,733.7478663531871,1168.2981380165643,9315,0.47930026054382324
69,733.7478663531871,1170.2237434692026,9450,0.4869072437286377
70,733.7478663531871,1169.3333899533127,9585,0.4936079978942871
71,733.7478663531871,1165.4759923512745,9720,0.5005137920379639
72,733.7478663531871,1165.1055598347134,9855,0.5069580078125
73,733.7478663531871,1165.8421321267701,9990,0.5130891799926758
74,733.7478663531871,1176.0297878880042,10125,0.5198001861572266
75,733.7478663531871,1172.8375527882197,10260,0.5259907245635986
76,733.7478663531871,1186.5931845942623,10395,0.532742977142334
77,733.7478663531871,1173.6946585596415,10530,0.538949728012085
78,733.7478663531871,1202.2258855841706,10665,0.5458710193634033
79,733.7478663531871,1177.8766620963793,10800,0.5529091358184814
80,733.7478663531871,1198.6928783724022,10935,0.5593123435974121
81,733.7478663531871,1165.6519723409656,11070,0.5662446022033691
82,733.7478663531871,1170.2441793306184,11205,0.5733592510223389
83,733.7478663531871,1198.0796483133242,11340,0.5805649757385254
84,733.7478663531871,1164.5160860633173,11475,0.5870556831359863
85,733.7478663531871,1187.6408973003686,11610,0.5929503440856934
86,733.7478663531871,1214.2126115776243,11745,0.6008708477020264
87,733.7478663531871,1201.0840859779512,11880,0.6074035167694092
88,733.7478663531871,1167.4240971967888,12015,0.6158368587493896
89,733.7478663531871,1186.4693017303196,12150,0.6218085289001465
90,733.7478663531871,1196.122068934127,12285,0.6280083656311035
91,733.7478663531871,1181.162674503143,12420,0.6356592178344727
92,733.7478663531871,1168.0378150217095,12555,0.6420822143554688
93,733.7478663531871,1163.6676603058784,12690,0.649263858795166
94,733.7478663531871,1158.2107282813588,12825,0.655900239944458
95,733.7478663531871,1218.8366435526134,12960,0.6623709201812744
96,733.7478663531871,1182.4959150463765,13095,0.6690051555633545
97,733.7478663531871,1179.200266184044,13230,0.6758983135223389
98,733.7478663531871,1184.0902802083097,13365,0.6822187900543213
99,733.7478663531871,1174.866062761109,13500,0.6889643669128418
100,733.7478663531871,1186.350126360793,13635,0.696075439453125
101,733.7478663531871,1175.6898138762328,13770,0.7027218341827393
102,733.7478663531871,1198.902982403688,13905,0.7104029655456543
103,733.7478663531871,1163.5705686035699,14040,0.7174601554870605
104,733.7478663531871,1169.972751566079,14175,0.7255349159240723
105,733.7478663531871,1165.3556530751712,14310,0.7329192161560059
106,733.7478663531871,1141.3694308157972,14445,0.7398266792297363
107,733.7478663531871,1179.1961882335522,14580,0.7466683387756348
108,733.7478663531871,1183.834866354202,14715,0.7529268264770508
109,733.7478663531871,1216.7211160928723,14850,0.7590467929840088
110,733.7478663531871,1173.9047210845338,14985,0.7653121948242188
111,733.7478663531871,1170.3610362843165,15120,0.7714052200317383
112,733.7478663531871,1231.5461946033104,15255,0.7772030830383301
113,733.7478663531871,1158.980553363439,15390,0.7836573123931885
114,733.7478663531871,1175.5379942728498,15525,0.7907700538635254
115,733.7478663531871,1184.1137178520455,15660,0.7968626022338867
116,733.7478663531871,1166.053294718244,15795,0.8031342029571533
117,733.7478663531871,1160.166882891592,15930,0.8092765808105469
118,733.7478663531871,1174.567430986675,16065,0.8158833980560303
119,733.7478663531871,1203.186855317533,16200,0.8217580318450928
120,733.7478663531871,1197.1215226656905,16335,0.8278753757476807
121,733.7478663531871,1151.4943258942046,16470,0.8348879814147949
122,733.7478663531871,1183.6862825263936,16605,0.8436121940612793
123,733.7478663531871,1178.19282241892,16740,0.8516392707824707
124,733.7478663531871,1181.369183281326,16875,0.8584034442901611
125,733.7478663531871,1188.3283916117346,17010,0.8654627799987793
126,733.7478663531871,1191.7682514920184,17145,0.8712115287780762
127,733.7478663531871,1198.85942439841,17280,0.8766119480133057
128,733.7478663531871,1202.138647861368,17415,0.883838415145874
129,733.7478663531871,1189.8235322012042,17550,0.8902637958526611
130,733.7478663531871,1190.7495942459889,17685,0.8963897228240967
