gen,best_fitness,mean_fitness,evals,time_sec
0,896.7567339975003,1259.0292566270748,135,0.008173942565917969
1,896.7567339975003,1230.115565914197,270,0.015573263168334961
2,896.7567339975003,1218.7931880926,405,0.0217437744140625
3,888.0840306986745,1235.8681617948525,540,0.028947114944458008
4,888.0840306986745,1231.6235941316668,675,0.03562498092651367
5,888.0840306986745,1193.445042710989,810,0.04213070869445801
6,888.0840306986745,1197.4616970006607,945,0.04828929901123047
7,888.0840306986745,1236.6165682172577,1080,0.055907487869262695
8,888.0840306986745,1210.8781803137858,1215,0.06184816360473633
9,875.0630910324537,1193.8203375839732,1350,0.0676882266998291
10,875.0630910324537,1164.1069937303832,1485,0.07449102401733398
11,850.7991369176119,1190.1744161557515,1620,0.08042192459106445
12,850.7991369176119,1223.7121260976514,1755,0.08747291564941406
13,806.1506181077052,1191.2406164342558,1890,0.09359145164489746
14,806.1506181077052,1208.509248227648,2025,0.09986448287963867
15,806.1506181077052,1171.1244718368075,2160,0.10639381408691406
16,806.1506181077052,1158.7154564163934,2295,0.11333441734313965
17,806.1506181077052,1174.7133101024394,2430,0.12019753456115723
18,806.1506181077052,1224.5581787981973,2565,0.12741565704345703
19,806.1506181077052,1210.2460712010845,2700,0.13460683822631836
20,806.1506181077052,1184.516413595814,2835,0.14096641540527344
21,806.1506181077052,1191.0535221781247,2970,0.14819908142089844
22,806.1506181077052,1198.8066707583064,3105,0.1556694507598877
23,806.1506181077052,1215.6486673990848,3240,0.1620020866394043
24,806.1506181077052,1146.936403682428,3375,0.16983318328857422
25,806.1506181077052,1143.607361058329,3510,0.17763447761535645
26,806.1506181077052,1184.7096683719594,3645,0.18455934524536133
27,797.9415528418248,1164.6284677370975,3780,0.19082999229431152
28,797.9415528418248,1142.7446254887511,3915,0.19841766357421875
29,797.9415528418248,1212.219422749798,4050,0.20534682273864746
30,797.9415528418248,1201.6137972173162,4185,0.21252226829528809
31,797.9415528418248,1215.424280119388,4320,0.21829700469970703
32,797.9415528418248,1167.3935387855938,4455,0.22537565231323242
33,797.9415528418248,1190.9967885884178,4590,0.2326962947845459
34,797.9415528418248,1171.614690009312,4725,0.2396392822265625
35,797.9415528418248,1199.5735332978666,4860,0.24666643142700195
36,797.9415528418248,1161.441799798765,4995,0.25321078300476074
37,797.9415528418248,1194.1458408855704,5130,0.2599179744720459
38,797.9415528418248,1170.084410348183,5265,0.266465425491333
39,797.9415528418248,1188.1945121623053,5400,0.2731444835662842
40,797.9415528418248,1159.850952399577,5535,0.28011059761047363
41,797.9415528418248,1178.476738721502,5670,0.2868380546569824
42,797.9415528418248,1168.6628096431125,5805,0.29357457160949707
43,797.9415528418248,1191.3363571744283,5940,0.3002665042877197
44,797.9415528418248,1189.6778031413648,6075,0.3078343868255615
45,797.9415528418248,1181.4037481484427,6210,0.31422877311706543
46,797.9415528418248,1200.6767183029647,6345,0.3210577964782715
47,797.9415528418248,1172.292441784327,6480,0.32732653617858887
48,797.9415528418248,1191.4079733240621,6615,0.3338146209716797
49,797.9415528418248,1215.715281332443,6750,0.34034204483032227
50,797.9415528418248,1152.1596997559748,6885,0.3478071689605713
51,797.9415528418248,1185.540565196478,7020,0.35392069816589355
52,797.9415528418248,1186.904694904769,7155,0.3608815670013428
53,797.9415528418248,1181.9882576505463,7290,0.36724328994750977
54,797.9415528418248,1190.5159220993644,7425,0.37372875213623047
55,797.9415528418248,1210.156161379016,7560,0.38015031814575195
56,790.9234757902511,1202.8844591900354,7695,0.38721203804016113
57,790.9234757902511,1223.8034641197619,7830,0.39468884468078613
58,790.9234757902511,1143.2372089774112,7965,0.40361547470092773
59,790.9234757902511,1219.798518471169,8100,0.41002535820007324
60,790.9234757902511,1199.7346890030274,8235,0.41754770278930664
61,790.9234757902511,1168.9442914910608,8370,0.4249684810638428
62,790.9234757902511,1168.9937090777323,8505,0.4330179691314697
63,790.9234757902511,1221.501201226824,8640,0.4393177032470703
64,790.9234757902511,1185.3968613353024,8775,0.44731879234313965
65,790.9234757902511,1189.6914309612735,8910,0.45380425453186035
66,790.9234757902511,1180.8296534905219,9045,0.4604048728942871
67,790.9234757902511,1187.580742729869,9180,0.4668161869049072
68,790.9234757902511,1200.1180142126782,9315,0.47351741790771484
69,790.9234757902511,1182.2075805346624,9450,0.47939419746398926
70,790.9234757902511,1180.5558781620496,9585,0.48589515686035156
71,790.9234757902511,1212.6336008834735,9720,0.49257373809814453
72,790.9234757902511,1186.1219023975457,9855,0.49857401847839355
73,790.9234757902511,1169.4881761268082,9990,0.5051679611206055
74,790.9234757902511,1213.3308237831081,10125,0.5119152069091797
75,790.9234757902511,1194.2765755749795,10260,0.5197486877441406
76,790.9234757902511,1182.9533712653201,10395,0.5269484519958496
77,790.9234757902511,1197.0625262929527,10530,0.5335595607757568
78,790.9234757902511,1178.9033322275895,10665,0.5401122570037842
79,790.9234757902511,1206.5133617707797,10800,0.5465803146362305
80,790.9234757902511,1198.668630702679,10935,0.5536975860595703
81,790.9234757902511,1193.3275438679455,11070,0.5608038902282715
82,790.9234757902511,1177.3752227208852,11205,0.5673689842224121
83,790.9234757902511,1163.7175996940605,11340,0.574312686920166
84,790.9234757902511,1174.4953426073887,11475,0.5812454223632812
