gen,best_fitness,mean_fitness,evals,time_sec
0,947.9042932328634,1227.506575189565,135,0.008746862411499023
1,928.7931876117399,1214.4562246865546,270,0.015643596649169922
2,928.7931876117399,1207.2971986940615,405,0.021414756774902344
3,928.7931876117399,1211.9321822646198,540,0.02767634391784668
4,914.3940941147162,1225.2633699727767,675,0.0340876579284668
5,914.3940941147162,1226.5922168663024,810,0.04070782661437988
6,912.764370865581,1208.8628805532096,945,0.0480344295501709
7,881.0608931236844,1160.092901606912,1080,0.05479550361633301
8,881.0608931236844,1192.5381920248099,1215,0.06118154525756836
9,881.0608931236844,1253.0036036962142,1350,0.06742238998413086
10,881.0608931236844,1219.0844308938265,1485,0.07445192337036133
11,881.0608931236844,1190.131082121872,1620,0.08077025413513184
12,860.3720774575505,1230.9069140807862,1755,0.0871877670288086
13,860.3720774575505,1213.8847151465382,1890,0.09321141242980957
14,860.3720774575505,1199.2297796524513,2025,0.09987401962280273
15,830.1071126014775,1201.437558718251,2160,0.10701894760131836
16,830.1071126014775,1174.7429646743249,2295,0.11362242698669434
17,830.1071126014775,1181.6847673387497,2430,0.11993718147277832
18,830.1071126014775,1240.72370128108,2565,0.12644147872924805
19,830.1071126014775,1205.520791795819,2700,0.13299083709716797
20,830.1071126014775,1166.331278018794,2835,0.1398913860321045
21,830.1071126014775,1180.863855004109,2970,0.14661192893981934
22,830.1071126014775,1176.278063967609,3105,0.15329408645629883
23,830.1071126014775,1182.346800954835,3240,0.15963149070739746
24,830.1071126014775,1193.4978100680119,3375,0.16597628593444824
25,830.1071126014775,1201.5972044180207,3510,0.17345094680786133
26,820.3400564688999,1173.3328610489916,3645,0.1796858310699463
27,820.3400564688999,1219.2100849962178,3780,0.18629932403564453
28,820.3400564688999,1205.5975830752986,3915,0.19256806373596191
29,820.3400564688999,1212.3698030010355,4050,0.19813895225524902
30,763.5859013354151,1195.3491815922139,4185,0.20565009117126465
31,763.5859013354151,1211.230186380312,4320,0.21164965629577637
32,763.5859013354151,1201.0541550409462,4455,0.21755623817443848
33,763.5859013354151,1184.144937681249,4590,0.22429847717285156
34,763.5859013354151,1176.381526578685,4725,0.2300260066986084
35,763.5859013354151,1186.1008482924585,4860,0.2367560863494873
36,763.5859013354151,1198.5803860664125,4995,0.24315929412841797
37,763.5859013354151,1205.392768133586,5130,0.24996304512023926
38,763.5859013354151,1186.2979658417585,5265,0.2561337947845459
39,763.5859013354151,1165.2654797950377,5400,0.2623913288116455
40,763.5859013354151,1196.6788659563172,5535,0.2687098979949951
