gen,best_fitness,mean_fitness,evals,time_sec
0,906.8012971370182,1221.3115807985318,135,0.00791025161743164
1,906.8012971370182,1241.3328778219693,270,0.014655828475952148
2,906.8012971370182,1220.0723489712555,405,0.021030187606811523
3,906.8012971370182,1227.7313018400423,540,0.027278900146484375
4,875.1016875198733,1214.499900460931,675,0.03320765495300293
5,875.1016875198733,1195.2176533110255,810,0.03920626640319824
6,875.1016875198733,1218.6132013867543,945,0.0457460880279541
7,875.1016875198733,1193.5218375850736,1080,0.05208873748779297
8,875.1016875198733,1207.0068657438721,1215,0.05953097343444824
9,875.1016875198733,1198.1164547890455,1350,0.06580567359924316
10,875.1016875198733,1222.24717450603,1485,0.0735015869140625
11,875.1016875198733,1166.3079267803157,1620,0.07994365692138672
12,870.6709780041937,1197.2332945181113,1755,0.08724236488342285
13,870.6709780041937,1168.1738879234226,1890,0.09342193603515625
14,870.6709780041937,1210.9836664279878,2025,0.09955048561096191
15,870.6709780041937,1174.44592635776,2160,0.10623955726623535
16,820.650991936429,1181.6235160292174,2295,0.11305570602416992
17,820.650991936429,1226.4013673720895,2430,0.11962008476257324
18,820.650991936429,1187.853499004929,2565,0.12581610679626465
19,820.650991936429,1183.0175958071752,2700,0.13218927383422852
20,820.650991936429,1177.1993371409762,2835,0.13958096504211426
21,820.650991936429,1239.2043870756731,2970,0.14562439918518066
22,820.650991936429,1198.3824181254568,3105,0.1522355079650879
23,820.650991936429,1204.8292396605902,3240,0.15912342071533203
24,820.650991936429,1188.5707326177458,3375,0.16515874862670898
25,820.650991936429,1225.938222068185,3510,0.17235183715820312
26,820.650991936429,1206.3626728059696,3645,0.17809772491455078
27,820.650991936429,1235.6119070754864,3780,0.18540596961975098
28,820.650991936429,1197.5897013915333,3915,0.19202136993408203
29,820.650991936429,1164.4202339949559,4050,0.1993703842163086
30,820.650991936429,1178.437520710303,4185,0.20675086975097656
31,820.650991936429,1214.9516475896419,4320,0.21386480331420898
32,820.650991936429,1199.3235692000571,4455,0.2208118438720703
33,820.650991936429,1179.3897346920116,4590,0.2277817726135254
34,820.650991936429,1215.2188830189436,4725,0.23524880409240723
35,820.650991936429,1206.2130504222891,4860,0.24254798889160156
36,820.650991936429,1219.0972299506568,4995,0.24889326095581055
37,820.650991936429,1174.4694952430566,5130,0.25530171394348145
38,820.650991936429,1182.6645020916283,5265,0.2618722915649414
39,820.650991936429,1203.7431598956077,5400,0.26908421516418457
40,820.650991936429,1191.3975110667134,5535,0.2748532295227051
41,820.650991936429,1198.7941165758964,5670,0.2813248634338379
42,820.650991936429,1183.5947117966177,5805,0.28731441497802734
43,820.650991936429,1188.6255027551742,5940,0.29362940788269043
44,820.650991936429,1221.9473941306549,6075,0.2996866703033447
45,820.650991936429,1180.8756582276878,6210,0.3061399459838867
46,820.650991936429,1186.0652827034212,6345,0.31291675567626953
47,820.650991936429,1200.3424906440496,6480,0.3190181255340576
48,820.650991936429,1226.8817066751897,6615,0.3261709213256836
49,820.650991936429,1215.06533326241,6750,0.3322303295135498
50,820.650991936429,1207.2479550211654,6885,0.34004974365234375
51,820.650991936429,1179.3702558085538,7020,0.3462212085723877
52,820.650991936429,1178.2681703756393,7155,0.3520815372467041
53,820.650991936429,1186.1058301281896,7290,0.35847902297973633
54,820.650991936429,1194.0557311872892,7425,0.36400389671325684
55,820.650991936429,1192.0467334901534,7560,0.3711879253387451
56,820.650991936429,1172.7389067864294,7695,0.37775659561157227
57,820.650991936429,1195.5883260336582,7830,0.3852047920227051
58,820.650991936429,1184.7284919402223,7965,0.3937067985534668
59,820.650991936429,1202.4354065850032,8100,0.400634765625
60,820.650991936429,1159.5846444631206,8235,0.40691685676574707
61,820.650991936429,1190.4888011034004,8370,0.4139437675476074
62,820.650991936429,1179.634089042005,8505,0.42150044441223145
63,820.650991936429,1193.9486235931026,8640,0.4289681911468506
64,820.650991936429,1190.7200722763896,8775,0.43555164337158203
65,820.650991936429,1166.0229602657091,8910,0.44231700897216797
66,722.8983118400887,1197.569287469931,9045,0.44870996475219727
67,707.9450022655598,1206.5273404529291,9180,0.45600247383117676
68,707.9450022655598,1216.4912521487183,9315,0.46324825286865234
69,707.9450022655598,1184.6000191633977,9450,0.470508337020874
70,707.9450022655598,1178.1698454322136,9585,0.47767043113708496
71,707.9450022655598,1195.3562637729872,9720,0.48421597480773926
72,707.9450022655598,1197.158658779614,9855,0.49239420890808105
73,707.9450022655598,1166.9809277054546,9990,0.49880194664001465
74,707.9450022655598,1181.6958587548659,10125,0.5050196647644043
75,707.9450022655598,1217.3063457549863,10260,0.5117390155792236
76,707.9450022655598,1166.1933374818734,10395,0.5190651416778564
77,707.9450022655598,1175.697576251387,10530,0.5268006324768066
78,707.9450022655598,1175.7094464826012,10665,0.5332717895507812
79,707.9450022655598,1183.0249637152745,10800,0.5399353504180908
80,707.9450022655598,1194.2630773528476,10935,0.5460300445556641
81,707.9450022655598,1192.164054202646,11070,0.552269458770752
82,707.9450022655598,1191.503378078337,11205,0.558539628982544
83,707.9450022655598,1183.6884214861718,11340,0.5646083354949951
84,707.9450022655598,1218.024402349257,11475,0.5710909366607666
85,707.9450022655598,1212.162668480042,11610,0.5771679878234863
86,707.9450022655598,1197.448075652527,11745,0.5834531784057617
87,707.9450022655598,1153.1565349168711,11880,0.5907120704650879
88,707.9450022655598,1201.436190459582,12015,0.5971860885620117
89,707.9450022655598,1191.6729075989713,12150,0.6036248207092285
90,707.9450022655598,1168.9602243478241,12285,0.6104121208190918
91,707.9450022655598,1191.2595372845922,12420,0.6179261207580566
92,707.9450022655598,1219.6303628044807,12555,0.6255214214324951
93,707.9450022655598,1157.4229226008842,12690,0.6316928863525391
94,707.9450022655598,1170.8657304837375,12825,0.6384596824645996
95,707.9450022655598,1180.8773809441102,12960,0.6442663669586182
96,707.9450022655598,1188.507913241843,13095,0.6506321430206299
97,707.9450022655598,1214.8555602946203,13230,0.6580097675323486
98,707.9450022655598,1160.6349264424427,13365,0.6643965244293213
99,707.9450022655598,1185.7192792620867,13500,0.6715176105499268
100,707.9450022655598,1208.778845570016,13635,0.6783695220947266
101,707.9450022655598,1192.421222081832,13770,0.685171365737915
102,707.9450022655598,1209.5502812023065,13905,0.6910886764526367
103,707.9450022655598,1190.035261626247,14040,0.6975865364074707
104,707.9450022655598,1192.0885089695971,14175,0.7035958766937256
105,707.9450022655598,1182.137384732444,14310,0.7100532054901123
106,707.9450022655598,1176.7709697028426,14445,0.716576337814331
107,707.9450022655598,1171.5423946467938,14580,0.7237045764923096
108,707.9450022655598,1182.4590664561574,14715,0.7313027381896973
109,707.9450022655598,1218.9348216425278,14850,0.7390956878662109
110,707.9450022655598,1195.3556895023746,14985,0.7452692985534668
111,707.9450022655598,1178.9130321315547,15120,0.7513203620910645
112,707.9450022655598,1198.86194193987,15255,0.757244348526001
113,707.9450022655598,1181.3138186001,15390,0.7650446891784668
114,707.9450022655598,1193.5860162930164,15525,0.7715141773223877
115,707.9450022655598,1173.7472117488346,15660,0.778641939163208
116,707.9450022655598,1186.6043170110324,15795,0.7864832878112793
117,707.9450022655598,1158.528422838525,15930,0.792982816696167
118,707.9450022655598,1190.5716420178817,16065,0.7994251251220703
119,707.9450022655598,1190.5366761532503,16200,0.8058831691741943
120,707.9450022655598,1195.3454032479715,16335,0.811687707901001
121,707.9450022655598,1177.2735608172436,16470,0.817730188369751
