gen,best_fitness,mean_fitness,evals,time_sec
0,970.5859300730539,1212.0982696912965,135,0.008320808410644531
1,970.5859300730539,1219.1129715137822,270,0.014548063278198242
2,949.0319621905727,1235.261007976947,405,0.020591020584106445
3,949.0319621905727,1217.6083377735947,540,0.026939868927001953
4,949.0319621905727,1265.296756808247,675,0.03341317176818848
5,949.0319621905727,1246.0449093438444,810,0.03962111473083496
6,865.3166703474722,1212.7350095991324,945,0.04613971710205078
7,865.3166703474722,1211.0513008886348,1080,0.053476810455322266
8,865.3166703474722,1217.616458291599,1215,0.060059309005737305
9,865.3166703474722,1229.7537890710016,1350,0.06622314453125
10,865.3166703474722,1243.9283557853234,1485,0.07212662696838379
11,865.3166703474722,1179.082560822521,1620,0.07878732681274414
12,865.3166703474722,1202.5282115923135,1755,0.08490419387817383
13,865.3166703474722,1239.815358135583,1890,0.09157705307006836
14,865.3166703474722,1223.3219687414921,2025,0.09990668296813965
15,865.3166703474722,1208.9232858359462,2160,0.10700774192810059
16,865.3166703474722,1205.060290107358,2295,0.11510801315307617
17,863.1113615819223,1191.598909748623,2430,0.12159538269042969
18,863.1113615819223,1221.000517791082,2565,0.1282351016998291
19,863.1113615819223,1196.4841812637967,2700,0.13455557823181152
20,863.1113615819223,1186.2201305739113,2835,0.14202213287353516
21,863.1113615819223,1198.0870905646088,2970,0.14858460426330566
22,863.1113615819223,1210.315643171973,3105,0.1551525592803955
23,795.2876297454577,1216.7311870684425,3240,0.1610729694366455
24,686.976397841792,1174.8634947359053,3375,0.1687009334564209
25,686.976397841792,1196.4303745272218,3510,0.1759355068206787
26,686.976397841792,1202.608206586004,3645,0.18273305892944336
27,686.976397841792,1209.2293371291275,3780,0.18942046165466309
28,686.976397841792,1165.9686100081499,3915,0.19525766372680664
29,686.976397841792,1205.537626223657,4050,0.2012953758239746
30,686.976397841792,1152.1420698748184,4185,0.20758771896362305
31,686.976397841792,1203.534560158367,4320,0.21504950523376465
32,686.976397841792,1189.0789933890117,4455,0.2220749855041504
33,686.976397841792,1167.0141563427999,4590,0.22922253608703613
34,686.976397841792,1202.6768073988003,4725,0.2353966236114502
35,686.976397841792,1170.040465618015,4860,0.24231624603271484
36,686.976397841792,1168.5723511352949,4995,0.24971580505371094
37,686.976397841792,1188.2404395257076,5130,0.25673866271972656
38,686.976397841792,1171.7869001015156,5265,0.2629401683807373
39,686.976397841792,1196.0042189973678,5400,0.2699258327484131
40,686.976397841792,1196.128908147307,5535,0.27589869499206543
41,686.976397841792,1195.845026308538,5670,0.283174991607666
42,686.976397841792,1172.2682733757158,5805,0.2892765998840332
43,686.976397841792,1180.0977996001652,5940,0.2975466251373291
44,686.976397841792,1189.1329811055361,6075,0.30455517768859863
45,686.976397841792,1186.4338657460323,6210,0.31212496757507324
46,686.976397841792,1186.7786349676417,6345,0.31975364685058594
47,686.976397841792,1190.9803384139482,6480,0.32572221755981445
48,686.976397841792,1207.4054345080717,6615,0.3325037956237793
49,686.976397841792,1206.8326254668943,6750,0.33895444869995117
50,686.976397841792,1171.8345179895382,6885,0.346771240234375
51,686.976397841792,1208.8579713220886,7020,0.3533334732055664
52,686.976397841792,1174.2630442365687,7155,0.36037588119506836
53,686.976397841792,1185.7087044800987,7290,0.366940975189209
54,686.976397841792,1189.23213219574,7425,0.37363314628601074
55,686.976397841792,1224.4509502948752,7560,0.3809988498687744
56,686.976397841792,1155.301936496627,7695,0.3878798484802246
57,686.976397841792,1144.093563503255,7830,0.3953535556793213
58,686.976397841792,1173.2140243035963,7965,0.4025449752807617
59,686.976397841792,1171.9837895458281,8100,0.4107246398925781
60,686.976397841792,1185.741546622473,8235,0.4177525043487549
61,686.976397841792,1182.2313950932144,8370,0.4248671531677246
62,686.976397841792,1189.2414642060307,8505,0.43088269233703613
63,686.976397841792,1198.2691864340877,8640,0.43804335594177246
64,686.976397841792,1180.0655750687408,8775,0.44435858726501465
65,686.976397841792,1190.6719901259773,8910,0.45165157318115234
66,686.976397841792,1182.038510164519,9045,0.45786404609680176
67,686.976397841792,1204.2773249420059,9180,0.464000940322876
68,686.976397841792,1174.382819198401,9315,0.4704289436340332
69,686.976397841792,1185.7083188022286,9450,0.47739624977111816
70,686.976397841792,1175.011311789713,9585,0.48465776443481445
71,686.976397841792,1200.485064061257,9720,0.49161434173583984
72,686.976397841792,1198.0237495534925,9855,0.49922680854797363
73,686.976397841792,1145.681660640301,9990,0.5049619674682617
74,686.976397841792,1199.9405709802145,10125,0.5114617347717285
75,686.976397841792,1208.1833393015477,10260,0.5175344944000244
76,686.976397841792,1152.817008486109,10395,0.5242183208465576
77,686.976397841792,1192.0630139605043,10530,0.5311932563781738
78,686.976397841792,1197.0969352795094,10665,0.5377399921417236
79,686.976397841792,1214.0756622265435,10800,0.5440921783447266
80,686.976397841792,1168.9111527577738,10935,0.5508673191070557
81,686.976397841792,1217.6968063219354,11070,0.5569641590118408
82,686.976397841792,1214.1769474900134,11205,0.5635521411895752
83,686.976397841792,1161.6623188732633,11340,0.5703210830688477
84,686.976397841792,1170.8934746410328,11475,0.5762097835540771
85,686.976397841792,1172.8089432187148,11610,0.5828113555908203
86,686.976397841792,1185.7133896313255,11745,0.5888450145721436
87,686.976397841792,1216.2026236264885,11880,0.5954246520996094
88,686.976397841792,1184.5884697520619,12015,0.6014358997344971
89,686.976397841792,1165.2136365750882,12150,0.6080935001373291
90,686.976397841792,1172.5049986826996,12285,0.6138918399810791
91,686.976397841792,1179.9649484494864,12420,0.6203773021697998
92,686.976397841792,1186.075368164941,12555,0.6269252300262451
93,686.976397841792,1167.4859971549606,12690,0.6338212490081787
94,686.976397841792,1213.654150730545,12825,0.6400887966156006
95,686.976397841792,1201.4075106544412,12960,0.6460890769958496
96,686.976397841792,1218.1452251503667,13095,0.6521999835968018
97,686.976397841792,1196.411901417863,13230,0.6580605506896973
98,686.976397841792,1180.7667871446304,13365,0.6644339561462402
99,686.976397841792,1210.2939854915223,13500,0.6708083152770996
