gen,best_fitness,mean_fitness,evals,time_sec
0,852.2941299728832,1230.742562558523,135,0.00868082046508789
1,852.2941299728832,1229.6687057158338,270,0.016153573989868164
2,852.2941299728832,1229.0071375620055,405,0.02251291275024414
3,852.2941299728832,1200.2921906396882,540,0.029065847396850586
4,852.2941299728832,1204.1286877012346,675,0.03592205047607422
5,852.2941299728832,1224.9867142492403,810,0.0432584285736084
6,852.2941299728832,1206.451511425816,945,0.04970860481262207
7,852.2941299728832,1206.2254830708246,1080,0.05683279037475586
8,852.2941299728832,1213.7808107129717,1215,0.06580042839050293
9,852.2941299728832,1203.7862301957184,1350,0.07456278800964355
10,852.2941299728832,1191.9087168985184,1485,0.08138561248779297
11,852.2941299728832,1207.3360886852192,1620,0.08747601509094238
12,852.2941299728832,1232.133608318745,1755,0.09557843208312988
13,852.2941299728832,1190.5514255250596,1890,0.10208749771118164
14,852.2941299728832,1191.1639068148045,2025,0.10920023918151855
15,841.7380295151289,1153.044556899553,2160,0.1157691478729248
16,841.7380295151289,1184.314124814762,2295,0.12416195869445801
17,841.7380295151289,1171.87492134389,2430,0.13248300552368164
18,841.7380295151289,1205.5621698662833,2565,0.14104962348937988
19,841.7380295151289,1210.434200364926,2700,0.14877963066101074
20,841.7380295151289,1186.6427279441702,2835,0.15561604499816895
21,841.7380295151289,1202.2217246070647,2970,0.16182708740234375
22,841.7380295151289,1182.4187845560878,3105,0.16858220100402832
23,841.7380295151289,1194.9149836949866,3240,0.17499756813049316
24,841.7380295151289,1206.0504404068374,3375,0.18167734146118164
25,841.7380295151289,1214.142207575134,3510,0.18883872032165527
26,841.7380295151289,1181.4551111156018,3645,0.19548606872558594
27,738.2837582122974,1180.291118658445,3780,0.20233154296875
28,738.2837582122974,1217.2547643959854,3915,0.20930266380310059
29,738.2837582122974,1174.494424735155,4050,0.21644330024719238
30,738.2837582122974,1212.978459092322,4185,0.22303438186645508
31,738.2837582122974,1207.8703701517156,4320,0.2303919792175293
32,738.2837582122974,1191.575479962897,4455,0.23832273483276367
33,738.2837582122974,1190.9825620253998,4590,0.24556517601013184
34,738.2837582122974,1191.2502938935788,4725,0.2518951892852783
35,738.2837582122974,1210.3719186862165,4860,0.25995707511901855
36,738.2837582122974,1180.469701150897,4995,0.26691341400146484
37,738.2837582122974,1186.3237194627816,5130,0.27304983139038086
38,738.2837582122974,1199.7998711202958,5265,0.2804279327392578
39,738.2837582122974,1165.6974613086059,5400,0.2869582176208496
40,738.2837582122974,1155.4763373823107,5535,0.2937464714050293
41,738.2837582122974,1166.327470068018,5670,0.30013012886047363
42,738.2837582122974,1170.1340624873426,5805,0.3065297603607178
43,738.2837582122974,1182.916317557214,5940,0.31354522705078125
44,738.2837582122974,1188.8331121856213,6075,0.3194725513458252
45,738.2837582122974,1206.2107750048535,6210,0.32579779624938965
46,738.2837582122974,1171.8322460493685,6345,0.3329155445098877
47,738.2837582122974,1196.228936662149,6480,0.3396749496459961
48,738.2837582122974,1189.0922582725752,6615,0.34688401222229004
49,738.2837582122974,1132.28752748094,6750,0.3533051013946533
50,738.2837582122974,1174.4564103686776,6885,0.3608124256134033
51,738.2837582122974,1165.6333532672895,7020,0.3666837215423584
52,738.2837582122974,1190.2597466779769,7155,0.3728914260864258
53,738.2837582122974,1161.3024500307663,7290,0.3787086009979248
54,738.2837582122974,1205.6172213880668,7425,0.3848710060119629
55,738.2837582122974,1227.7724785200628,7560,0.39192962646484375
56,738.2837582122974,1175.725605793283,7695,0.3980138301849365
57,738.2837582122974,1229.3371860613001,7830,0.40483808517456055
58,738.2837582122974,1194.1714965148785,7965,0.41113996505737305
59,738.2837582122974,1220.8712837865585,8100,0.4179544448852539
60,738.2837582122974,1158.0352828917323,8235,0.42425990104675293
61,738.2837582122974,1184.1780177996604,8370,0.4305384159088135
62,738.2837582122974,1201.2991366016054,8505,0.4370551109313965
63,738.2837582122974,1192.8121301267813,8640,0.4438023567199707
64,738.2837582122974,1186.9227605010271,8775,0.45168185234069824
65,738.2837582122974,1195.6898692418133,8910,0.45924854278564453
66,738.2837582122974,1187.2610766955409,9045,0.46558570861816406
67,738.2837582122974,1150.8656034999915,9180,0.4720442295074463
68,738.2837582122974,1181.8649931366747,9315,0.4783473014831543
69,738.2837582122974,1169.9412421682305,9450,0.48476672172546387
70,738.2837582122974,1186.656901320558,9585,0.4916572570800781
71,738.2837582122974,1171.4345259869076,9720,0.4979987144470215
72,738.2837582122974,1200.177511491802,9855,0.50579833984375
73,738.2837582122974,1172.4881868416435,9990,0.5124607086181641
74,738.2837582122974,1179.675090876161,10125,0.5191893577575684
75,738.2837582122974,1200.2441169442063,10260,0.5254950523376465
76,738.2837582122974,1153.8142296945016,10395,0.5320024490356445
77,738.2837582122974,1186.8738717377469,10530,0.5382447242736816
78,738.2837582122974,1183.048865044084,10665,0.5449326038360596
79,738.2837582122974,1168.2853298726777,10800,0.5512664318084717
80,738.2837582122974,1196.1521364376893,10935,0.557025671005249
81,738.2837582122974,1214.7283476449227,11070,0.564368486404419
82,738.2837582122974,1189.4254101563977,11205,0.5709877014160156
83,738.2837582122974,1219.355237453507,11340,0.5775434970855713
84,738.2837582122974,1158.5096611989284,11475,0.5837681293487549
85,738.2837582122974,1182.9734465424078,11610,0.5912556648254395
86,738.2837582122974,1172.0758676041069,11745,0.5968630313873291
87,738.2837582122974,1186.0741059337622,11880,0.6026322841644287
88,738.2837582122974,1171.2744205448291,12015,0.6100199222564697
89,738.2837582122974,1158.8236105672693,12150,0.61586594581604
90,738.2837582122974,1197.131975209849,12285,0.6226701736450195
91,738.2837582122974,1162.4340926701873,12420,0.6290929317474365
92,738.2837582122974,1171.1999531758609,12555,0.63533616065979
93,738.2837582122974,1174.526551055667,12690,0.6423053741455078
94,738.2837582122974,1201.7575010144376,12825,0.6493895053863525
95,738.2837582122974,1189.778960561772,12960,0.6567137241363525
96,738.2837582122974,1214.437362288536,13095,0.6632492542266846
97,738.2837582122974,1168.3128792644497,13230,0.6709120273590088
98,738.2837582122974,1163.943590610173,13365,0.6775691509246826
99,738.2837582122974,1163.2039301101145,13500,0.6840243339538574
100,738.2837582122974,1219.4006211236463,13635,0.6910569667816162
101,738.2837582122974,1176.8431136948734,13770,0.697789192199707
102,738.2837582122974,1181.4440767161693,13905,0.7039504051208496
103,738.2837582122974,1170.2567891510432,14040,0.710665225982666
104,738.2837582122974,1196.5426912054625,14175,0.7175378799438477
105,738.2837582122974,1201.179066350168,14310,0.7250964641571045
106,738.2837582122974,1200.8441219464646,14445,0.7320120334625244
107,738.2837582122974,1171.065737600497,14580,0.7386627197265625
108,738.2837582122974,1144.6741696807226,14715,0.7457139492034912
109,738.2837582122974,1183.9869128229066,14850,0.7520840167999268
110,738.2837582122974,1177.991876538163,14985,0.7582521438598633
111,738.2837582122974,1186.9671446005718,15120,0.7649257183074951
112,738.2837582122974,1198.1206676649679,15255,0.7732381820678711
113,738.2837582122974,1224.028763406416,15390,0.7803349494934082
114,738.2837582122974,1190.929567904209,15525,0.7867980003356934
115,738.2837582122974,1194.4752541130506,15660,0.7947137355804443
116,738.2837582122974,1181.8885933461627,15795,0.80130934715271
117,738.2837582122974,1219.6818270946865,15930,0.8082256317138672
118,738.2837582122974,1184.1288474444325,16065,0.814279317855835
119,738.2837582122974,1193.8473551105815,16200,0.8211574554443359
120,738.2837582122974,1183.4670747520217,16335,0.82879638671875
121,738.2837582122974,1164.535856158718,16470,0.8352172374725342
122,738.2837582122974,1190.3009696110175,16605,0.842043399810791
123,738.2837582122974,1190.856267681726,16740,0.8486716747283936
124,738.2837582122974,1230.5344085617419,16875,0.8551678657531738
125,738.2837582122974,1165.6234506224253,17010,0.8619594573974609
126,738.2837582122974,1187.1962028394007,17145,0.8678009510040283
127,738.2837582122974,1207.4568944432706,17280,0.8751814365386963
128,738.2837582122974,1191.7619377955198,17415,0.8809423446655273
129,738.2837582122974,1223.9596526705438,17550,0.8877518177032471
130,738.2837582122974,1191.3660580705166,17685,0.8942480087280273
131,738.2837582122974,1199.4436110533645,17820,0.900719165802002
132,738.2837582122974,1203.2106254166204,17955,0.9073920249938965
133,738.2837582122974,1195.4100328721265,18090,0.9133338928222656
134,738.2837582122974,1220.6308844224789,18225,0.920964241027832
135,738.2837582122974,1188.8403150491984,18360,0.9280779361724854
136,738.2837582122974,1204.6245304564004,18495,0.9357447624206543
137,738.2837582122974,1210.0609652650044,18630,0.9424867630004883
138,738.2837582122974,1183.6870180874605,18765,0.9493975639343262
139,738.2837582122974,1199.3685191898628,18900,0.9553749561309814
140,738.2837582122974,1204.5186518395444,19035,0.9627702236175537
141,738.2837582122974,1166.6446389635307,19170,0.969965934753418
142,738.2837582122974,1177.2549213838101,19305,0.9769673347473145
143,738.2837582122974,1212.2190077160399,19440,0.984053373336792
144,738.2837582122974,1208.906085030711,19575,0.9918134212493896
145,738.2837582122974,1210.7134508590348,19710,0.9991440773010254
146,738.2837582122974,1203.4421488507642,19845,1.0052118301391602
147,738.2837582122974,1190.3071526175627,19980,1.0127665996551514
148,738.2837582122974,1200.5222730488522,20115,1.0188665390014648
149,738.2837582122974,1202.887935748513,20250,1.025681495666504
150,738.2837582122974,1181.4068278225354,20385,1.0319929122924805
151,738.2837582122974,1174.80756846919,20520,1.0383620262145996
152,738.2837582122974,1171.7865609652633,20655,1.0451178550720215
153,738.2837582122974,1170.272526768195,20790,1.0523314476013184
154,738.2837582122974,1203.1780458092005,20925,1.0610780715942383
155,738.2837582122974,1188.9362123852661,21060,1.069127082824707
156,738.2837582122974,1198.461810210104,21195,1.0768482685089111
157,738.2837582122974,1227.149204146832,21330,1.0841598510742188
158,738.2837582122974,1181.9438557840417,21465,1.091975212097168
159,738.2837582122974,1192.183183021679,21600,1.0982277393341064
160,738.2837582122974,1163.4868416896466,21735,1.104975700378418
161,738.2837582122974,1222.3307683575456,21870,1.1128296852111816
162,738.2837582122974,1182.9634723412041,22005,1.1194758415222168
163,738.2837582122974,1207.1826270873476,22140,1.1264705657958984
164,738.2837582122974,1203.774207150891,22275,1.1331379413604736
165,738.2837582122974,1159.3420965268972,22410,1.1392464637756348
166,738.2837582122974,1199.8973481760772,22545,1.1467621326446533
167,738.2837582122974,1197.6842036928683,22680,1.1534008979797363
168,738.2837582122974,1166.823930975527,22815,1.1608078479766846
169,738.2837582122974,1181.3457810583388,22950,1.1669440269470215
170,738.2837582122974,1156.1634967945215,23085,1.1736345291137695
171,738.2837582122974,1223.8216272036304,23220,1.179703950881958
172,738.2837582122974,1177.7215505099798,23355,1.185605764389038
173,738.2837582122974,1203.9711866676375,23490,1.1928250789642334
174,738.2837582122974,1200.5264044394855,23625,1.1988224983215332
175,738.2837582122974,1155.3983735790214,23760,1.2049782276153564
176,738.2837582122974,1203.050531725273,23895,1.2117960453033447
177,738.2837582122974,1194.274288057592,24030,1.2191202640533447
178,738.2837582122974,1205.866298230662,24165,1.2266933917999268
179,738.2837582122974,1193.8920637156427,24300,1.2340259552001953
180,738.2837582122974,1192.1765805233981,24435,1.2415168285369873
181,738.2837582122974,1176.0658109223295,24570,1.248795509338379
182,738.2837582122974,1177.3413307680066,24705,1.256617546081543
183,738.2837582122974,1222.2794627916073,24840,1.2629330158233643
184,738.2837582122974,1192.7995833322036,24975,1.2696616649627686
185,738.2837582122974,1215.390525258022,25110,1.27606201171875
186,738.2837582122974,1181.3037644519566,25245,1.2826979160308838
187,738.2837582122974,1197.8092626001373,25380,1.2914063930511475
188,738.2837582122974,1167.4658648690472,25515,1.2994604110717773
189,738.2837582122974,1198.1715903933464,25650,1.3069825172424316
190,738.2837582122974,1230.5918109404195,25785,1.3139734268188477
191,738.2837582122974,1177.2641806695663,25920,1.3222572803497314
192,738.2837582122974,1194.4718767380093,26055,1.3305389881134033
193,738.2837582122974,1193.8874394595523,26190,1.33735990524292
194,738.2837582122974,1185.5820983391795,26325,1.343402624130249
195,738.2837582122974,1194.6389460478167,26460,1.3497965335845947
196,738.2837582122974,1208.73661488693,26595,1.3564517498016357
197,738.2837582122974,1172.0450428603806,26730,1.3629214763641357
198,738.2837582122974,1207.2560708727224,26865,1.3704116344451904
199,738.2837582122974,1213.6651601457575,27000,1.3792967796325684
200,738.2837582122974,1177.060109847313,27135,1.3858106136322021
201,738.2837582122974,1172.054076957452,27270,1.3931021690368652
202,738.2837582122974,1198.7060735365553,27405,1.3997135162353516
203,738.2837582122974,1184.5257507238653,27540,1.4059219360351562
204,738.2837582122974,1188.2936821054182,27675,1.4148356914520264
205,738.2837582122974,1207.4393706552173,27810,1.4211547374725342
206,738.2837582122974,1183.5506687012771,27945,1.4291276931762695
207,738.2837582122974,1196.0477206075282,28080,1.4352681636810303
208,738.2837582122974,1200.0474248766754,28215,1.442553997039795
209,738.2837582122974,1189.4171759955743,28350,1.448714017868042
210,738.2837582122974,1182.2139976251708,28485,1.4557955265045166
211,738.2837582122974,1186.2107688390402,28620,1.4633655548095703
212,738.2837582122974,1209.1104732139931,28755,1.469778060913086
213,738.2837582122974,1194.0480381946124,28890,1.4769370555877686
214,738.2837582122974,1175.1399460510272,29025,1.4855461120605469
215,738.2837582122974,1159.75004824,29160,1.493062973022461
216,738.2837582122974,1182.5655448695475,29295,1.499680757522583
217,738.2837582122974,1188.832812062061,29430,1.507047176361084
218,738.2837582122974,1196.6545962179816,29565,1.5140156745910645
219,738.2837582122974,1181.8436641636815,29700,1.520012617111206
220,738.2837582122974,1192.0088008376113,29835,1.5265681743621826
221,738.2837582122974,1199.1492641328045,29970,1.533144474029541
222,738.2837582122974,1181.8317878084524,30105,1.5396959781646729
223,738.2837582122974,1183.851836452032,30240,1.546806812286377
224,738.2837582122974,1185.561992863147,30375,1.5539615154266357
225,738.2837582122974,1155.4794097409494,30510,1.5607762336730957
226,738.2837582122974,1183.5238887569258,30645,1.5667338371276855
227,738.2837582122974,1187.6615196867458,30780,1.5733768939971924
228,738.2837582122974,1213.1597374479902,30915,1.579667329788208
229,737.3398496754177,1160.1635969321355,31050,1.5863068103790283
230,737.3398496754177,1154.8115585324545,31185,1.593151330947876
231,737.3398496754177,1200.2648978407462,31320,1.6015620231628418
232,737.3398496754177,1183.7628193225933,31455,1.6120531558990479
233,737.3398496754177,1163.2746541974318,31590,1.621042251586914
234,737.3398496754177,1182.6062839551987,31725,1.6293284893035889
235,737.3398496754177,1185.6596895014552,31860,1.6363625526428223
236,737.3398496754177,1212.8460677767412,31995,1.6437709331512451
237,737.3398496754177,1178.7123684150326,32130,1.6498770713806152
238,737.3398496754177,1193.0788198329435,32265,1.6578154563903809
239,737.3398496754177,1201.8211317190758,32400,1.664846658706665
240,737.3398496754177,1208.4811749740977,32535,1.6722853183746338
241,737.3398496754177,1174.029439375976,32670,1.678903341293335
242,737.3398496754177,1200.566899668777,32805,1.6851413249969482
243,737.3398496754177,1186.8784415586665,32940,1.6920592784881592
244,737.3398496754177,1193.1975405497603,33075,1.6992621421813965
245,737.3398496754177,1171.1868972226314,33210,1.706662654876709
246,737.3398496754177,1174.8628520207315,33345,1.7138872146606445
247,737.3398496754177,1194.7825720097585,33480,1.7208232879638672
248,737.3398496754177,1176.8632351690785,33615,1.7281148433685303
249,737.3398496754177,1168.0737505792492,33750,1.7349553108215332
250,737.3398496754177,1198.599002472254,33885,1.7420461177825928
251,737.3398496754177,1176.4255360530676,34020,1.7483837604522705
252,737.3398496754177,1181.745509650354,34155,1.7555503845214844
253,737.3398496754177,1189.3155225440437,34290,1.761683464050293
254,737.3398496754177,1167.4158834947361,34425,1.7682042121887207
255,737.3398496754177,1183.8764449063217,34560,1.7754614353179932
256,737.3398496754177,1193.846732125918,34695,1.7834112644195557
257,737.3398496754177,1188.4960079520206,34830,1.7907419204711914
258,737.3398496754177,1181.8590364036108,34965,1.7983038425445557
259,737.3398496754177,1170.1611615179277,35100,1.805241584777832
260,737.3398496754177,1194.27261375956,35235,1.813734531402588
261,737.3398496754177,1182.5604461355824,35370,1.8221616744995117
262,737.3398496754177,1186.8621163157723,35505,1.8299062252044678
263,737.3398496754177,1169.8024561432967,35640,1.8360092639923096
264,737.3398496754177,1188.1828792835734,35775,1.8434498310089111
265,737.3398496754177,1194.6643585537374,35910,1.849820852279663
266,737.3398496754177,1211.461717799993,36045,1.856959581375122
267,737.3398496754177,1171.4541046864445,36180,1.8644022941589355
268,737.3398496754177,1170.4712921023095,36315,1.8712646961212158
269,737.3398496754177,1144.6076663180638,36450,1.878042221069336
270,737.3398496754177,1173.3735675971325,36585,1.8855218887329102
271,737.3398496754177,1161.9165457973352,36720,1.892416000366211
272,737.3398496754177,1192.9234082130345,36855,1.8984324932098389
273,737.3398496754177,1191.7998120598565,36990,1.9055449962615967
274,737.3398496754177,1146.7380984981562,37125,1.912456750869751
275,737.3398496754177,1193.2488329230644,37260,1.9195783138275146
276,737.3398496754177,1174.0642137925622,37395,1.9260139465332031
277,737.3398496754177,1176.3220468048712,37530,1.9325788021087646
278,737.3398496754177,1181.6225685732627,37665,1.9395244121551514
279,737.3398496754177,1143.6982882472685,37800,1.9472692012786865
280,737.3398496754177,1180.3741928671059,37935,1.9550659656524658
281,737.3398496754177,1198.4217041060904,38070,1.962217092514038
282,737.3398496754177,1140.7116183521268,38205,1.9696910381317139
283,737.3398496754177,1184.4016720966927,38340,1.9770050048828125
284,737.3398496754177,1181.562129119794,38475,1.9835789203643799
285,737.3398496754177,1181.8939605816618,38610,1.9901676177978516
286,737.3398496754177,1209.2083153830151,38745,1.9972224235534668
287,737.3398496754177,1180.4039033937277,38880,2.004150867462158
288,737.3398496754177,1196.1013185567465,39015,2.0109126567840576
289,737.3398496754177,1188.6749083699501,39150,2.017392635345459
290,737.3398496754177,1165.1553495803398,39285,2.024197816848755
291,737.3398496754177,1203.6570623029143,39420,2.030442476272583
292,737.3398496754177,1158.2854619106836,39555,2.0372891426086426
293,737.3398496754177,1121.7155075575854,39690,2.04428768157959
294,737.3398496754177,1175.007015144722,39825,2.051121234893799
295,737.3398496754177,1196.2850960780709,39960,2.0582168102264404
296,737.3398496754177,1171.4540488788443,40095,2.0673513412475586
297,737.3398496754177,1170.504016223482,40230,2.07405161857605
298,737.3398496754177,1181.6186720631508,40365,2.0806636810302734
299,737.3398496754177,1184.9073030033703,40500,2.086113214492798
300,737.3398496754177,1163.2244659465773,40635,2.0927200317382812
301,737.3398496754177,1172.8286484597563,40770,2.0985782146453857
302,737.3398496754177,1191.2078178299473,40905,2.104861259460449
303,737.3398496754177,1158.1510999681389,41040,2.1114134788513184
304,737.3398496754177,1213.6805682626386,41175,2.1172895431518555
305,737.3398496754177,1214.4166316589328,41310,2.123729944229126
306,737.3398496754177,1183.491890534443,41445,2.130645513534546
307,737.3398496754177,1180.7999702111144,41580,2.137890100479126
308,737.3398496754177,1166.5133225905397,41715,2.1450822353363037
309,737.3398496754177,1172.3678593603295,41850,2.1520564556121826
310,737.3398496754177,1161.5540843265235,41985,2.160137414932251
311,737.3398496754177,1184.0372382205414,42120,2.167325258255005
312,737.3398496754177,1173.4321300241443,42255,2.1750006675720215
313,737.3398496754177,1197.7336853926556,42390,2.181795835494995
314,737.3398496754177,1172.7436201630142,42525,2.187983274459839
315,737.3398496754177,1204.6487343004019,42660,2.194493532180786
316,737.3398496754177,1179.2654302630751,42795,2.201394557952881
317,737.3398496754177,1189.7836935890368,42930,2.208200216293335
318,737.3398496754177,1186.904365963343,43065,2.215179204940796
319,737.3398496754177,1180.432387375931,43200,2.2217495441436768
320,737.3398496754177,1188.695949832204,43335,2.229393720626831
321,737.3398496754177,1194.2448827523597,43470,2.2360758781433105
322,737.3398496754177,1197.1715741676417,43605,2.243731737136841
323,737.3398496754177,1172.7849598339064,43740,2.250260829925537
324,737.3398496754177,1194.0904673085038,43875,2.2582614421844482
325,737.3398496754177,1171.2612450324207,44010,2.264869451522827
326,737.3398496754177,1198.8216911455036,44145,2.2718212604522705
327,737.3398496754177,1195.414302582801,44280,2.278931140899658
328,737.3398496754177,1178.3523958492517,44415,2.2850866317749023
329,737.3398496754177,1181.6649317581594,44550,2.2927474975585938
330,737.3398496754177,1195.3919800365006,44685,2.300990581512451
331,737.3398496754177,1211.4202061097772,44820,2.308452844619751
332,737.3398496754177,1197.043178319005,44955,2.3151025772094727
333,737.3398496754177,1185.0268036601271,45090,2.3219642639160156
334,737.3398496754177,1188.2355010384315,45225,2.3288118839263916
335,737.3398496754177,1196.1671780396484,45360,2.336352586746216
336,737.3398496754177,1185.130416717712,45495,2.344428300857544
337,737.3398496754177,1159.3119583963964,45630,2.352525472640991
338,737.3398496754177,1184.2377328939476,45765,2.3597068786621094
339,737.3398496754177,1206.648630387141,45900,2.366915464401245
340,737.3398496754177,1197.998473396594,46035,2.377232551574707
341,737.3398496754177,1166.5138301678392,46170,2.3846731185913086
342,737.3398496754177,1189.6171988971669,46305,2.3923301696777344
343,737.3398496754177,1168.4999161896742,46440,2.4002556800842285
344,737.3398496754177,1174.6564364310668,46575,2.406967878341675
345,737.3398496754177,1206.171114774416,46710,2.4140987396240234
346,737.3398496754177,1194.0310510055358,46845,2.4200539588928223
347,737.3398496754177,1219.727442209854,46980,2.427027463912964
348,737.3398496754177,1172.2254826393641,47115,2.4338021278381348
349,737.3398496754177,1201.6804905576196,47250,2.4398398399353027
350,737.3398496754177,1204.4973779156803,47385,2.4463884830474854
351,737.3398496754177,1199.6941859283763,47520,2.4531941413879395
352,737.3398496754177,1197.4642908607177,47655,2.4597601890563965
353,737.3398496754177,1190.2708274544814,47790,2.4662468433380127
354,737.3398496754177,1189.445848195115,47925,2.4731192588806152
355,737.3398496754177,1166.943155323571,48060,2.4796297550201416
356,737.3398496754177,1150.1955533408936,48195,2.48522686958313
357,737.3398496754177,1211.589777677267,48330,2.4916648864746094
358,737.3398496754177,1215.7265807601664,48465,2.4980015754699707
359,737.3398496754177,1199.2084605204568,48600,2.5039138793945312
360,734.3130508714634,1188.927956599463,48735,2.510854482650757
361,734.3130508714634,1201.7450407563297,48870,2.516829490661621
362,734.3130508714634,1175.5721705935273,49005,2.524345636367798
363,734.3130508714634,1182.911810863948,49140,2.530686140060425
364,734.3130508714634,1174.829431715363,49275,2.5370731353759766
365,734.3130508714634,1171.545776002171,49410,2.5431768894195557
366,702.7696546061785,1199.7389923233166,49545,2.550226926803589
367,702.7696546061785,1174.5946455547703,49680,2.556323766708374
368,702.7696546061785,1185.5580793053844,49815,2.5632543563842773
369,702.7696546061785,1211.1600296198985,49950,2.5698933601379395
370,702.7696546061785,1202.391960218697,50085,2.577493906021118
371,702.7696546061785,1170.3254339443897,50220,2.5839521884918213
372,702.7696546061785,1213.7161593615022,50355,2.59037446975708
