gen,best_fitness,mean_fitness,evals,time_sec
0,967.5120666039682,1242.8625861795108,135,0.009398937225341797
1,897.1983545780514,1205.2818315831903,270,0.01584601402282715
2,897.1983545780514,1236.5892996300538,405,0.0223848819732666
3,897.1983545780514,1214.5257343331573,540,0.027838468551635742
4,897.1983545780514,1213.2857053328455,675,0.034271955490112305
5,897.1983545780514,1189.7507293181663,810,0.040790557861328125
6,871.4790872867632,1209.9071737536703,945,0.04719972610473633
7,871.4790872867632,1174.6491651561525,1080,0.05380439758300781
8,871.4790872867632,1192.6217333530835,1215,0.059908390045166016
9,871.4790872867632,1198.9095807644503,1350,0.06634712219238281
10,871.4790872867632,1202.0395320339487,1485,0.07263350486755371
11,871.4790872867632,1181.703330918256,1620,0.07936215400695801
12,871.4790872867632,1174.6795672443304,1755,0.0850973129272461
13,871.4790872867632,1211.1189901549426,1890,0.09156084060668945
14,797.6724664500953,1202.2308696609623,2025,0.09800291061401367
15,797.6724664500953,1220.4370939435746,2160,0.1046602725982666
16,797.6724664500953,1184.5368975664308,2295,0.1110072135925293
17,797.6724664500953,1199.1468301448351,2430,0.11696290969848633
18,797.6724664500953,1188.6400817984306,2565,0.12304019927978516
19,797.6724664500953,1172.7288379799238,2700,0.129410982131958
20,797.6724664500953,1181.6414580966564,2835,0.13534331321716309
21,797.6724664500953,1211.3515305573087,2970,0.1424577236175537
22,797.6724664500953,1162.3020738628788,3105,0.14940476417541504
23,797.6724664500953,1198.7019097513205,3240,0.1555166244506836
24,797.6724664500953,1200.7915576077314,3375,0.162200927734375
25,797.6724664500953,1204.1269178109944,3510,0.16833877563476562
26,797.6724664500953,1192.679060326408,3645,0.1746680736541748
27,797.6724664500953,1168.273949514997,3780,0.18097209930419922
28,797.6724664500953,1190.7254684594202,3915,0.1870861053466797
29,797.6724664500953,1175.3437228461964,4050,0.19313263893127441
30,797.6724664500953,1208.0321601501462,4185,0.19892072677612305
31,797.6724664500953,1182.7284199925841,4320,0.20597410202026367
32,797.6724664500953,1156.1168368336853,4455,0.21216130256652832
33,797.6724664500953,1203.7092686740832,4590,0.21987676620483398
34,797.6724664500953,1171.2408008304599,4725,0.22638535499572754
35,797.6724664500953,1232.3364451371185,4860,0.23281574249267578
36,797.6724664500953,1201.7258507129873,4995,0.23921513557434082
37,797.6724664500953,1214.4742220920552,5130,0.24600720405578613
38,797.6724664500953,1166.3835697718066,5265,0.25313639640808105
39,797.6724664500953,1141.1093700350555,5400,0.25923848152160645
40,797.6724664500953,1182.3974388262645,5535,0.2657651901245117
41,797.6724664500953,1198.5332464162245,5670,0.2724802494049072
42,797.6724664500953,1195.6694531270161,5805,0.2786893844604492
43,797.6724664500953,1175.4643738722136,5940,0.28485846519470215
44,797.6724664500953,1165.172831980132,6075,0.29109787940979004
45,782.828762878609,1178.2204689797513,6210,0.29799842834472656
46,782.828762878609,1187.0704567305597,6345,0.3050704002380371
47,782.828762878609,1202.1920420959084,6480,0.31191372871398926
48,782.828762878609,1173.6371467664746,6615,0.3180806636810303
49,782.828762878609,1184.0933054860188,6750,0.32509446144104004
50,782.828762878609,1175.880093373656,6885,0.3322005271911621
51,782.828762878609,1203.428771512244,7020,0.3393549919128418
52,782.828762878609,1162.7072221523756,7155,0.3463466167449951
53,782.828762878609,1223.3947847291345,7290,0.3538351058959961
54,782.828762878609,1203.4715081507131,7425,0.3605468273162842
55,782.828762878609,1171.5091369679913,7560,0.3679661750793457
56,782.828762878609,1162.097538296938,7695,0.37493085861206055
57,782.828762878609,1201.2247468543385,7830,0.3823819160461426
58,782.828762878609,1202.4641173613131,7965,0.3884613513946533
59,782.828762878609,1185.6294373967962,8100,0.39469289779663086
60,782.828762878609,1173.5508071206705,8235,0.4004817008972168
61,782.828762878609,1211.0637086571417,8370,0.40743088722229004
62,762.4527835607958,1169.621722274777,8505,0.4132077693939209
63,762.4527835607958,1209.5111029602128,8640,0.4198925495147705
64,762.4527835607958,1166.9742363826401,8775,0.42619752883911133
65,762.4527835607958,1168.5957098162048,8910,0.4329102039337158
66,762.4527835607958,1162.9168995822963,9045,0.43962812423706055
67,762.4527835607958,1211.3642606908093,9180,0.44686079025268555
68,762.4527835607958,1193.2214876785258,9315,0.45375776290893555
69,762.4527835607958,1172.3199524461006,9450,0.46105432510375977
70,762.4527835607958,1163.4505233097627,9585,0.46755123138427734
71,762.4527835607958,1176.7184731752468,9720,0.4742546081542969
72,762.4527835607958,1155.072250659328,9855,0.481142520904541
73,762.4527835607958,1167.35775542077,9990,0.48923182487487793
74,762.4527835607958,1204.350731073294,10125,0.49523329734802246
75,762.4527835607958,1197.0076366579449,10260,0.5020124912261963
76,762.4527835607958,1186.5599130900707,10395,0.5082340240478516
77,762.4527835607958,1183.4794166855302,10530,0.5137887001037598
78,762.4527835607958,1180.9636028881964,10665,0.5210044384002686
79,762.4527835607958,1197.3904101293024,10800,0.5276310443878174
80,762.4527835607958,1159.5944535048611,10935,0.5339031219482422
81,762.4527835607958,1206.542245850668,11070,0.5403144359588623
82,762.4527835607958,1196.485021809971,11205,0.5466055870056152
83,762.4527835607958,1183.71808328717,11340,0.5529024600982666
84,762.4527835607958,1161.7332017285132,11475,0.5596439838409424
85,762.4527835607958,1191.7759860372128,11610,0.5663580894470215
86,762.4527835607958,1192.1214788829068,11745,0.573106050491333
87,762.4527835607958,1124.076544131702,11880,0.5796031951904297
88,762.4527835607958,1222.2048738177714,12015,0.586611270904541
89,762.4527835607958,1168.1506972532588,12150,0.5928876399993896
90,762.4527835607958,1205.3532896682975,12285,0.599083662033081
91,762.4527835607958,1199.270380562774,12420,0.605344295501709
92,762.4527835607958,1189.6490780560755,12555,0.611790657043457
93,762.4527835607958,1167.2426718443714,12690,0.6182997226715088
94,762.4527835607958,1164.0147030142566,12825,0.6244509220123291
95,762.4527835607958,1156.3325949887956,12960,0.6307499408721924
96,762.4527835607958,1185.4365923166686,13095,0.637152910232544
97,762.4527835607958,1194.1397480079183,13230,0.6438124179840088
98,762.4527835607958,1176.6183336197755,13365,0.6498591899871826
99,762.4527835607958,1184.23129740401,13500,0.6572263240814209
100,762.4527835607958,1198.108347832864,13635,0.663259744644165
101,762.4527835607958,1177.651668916169,13770,0.6699295043945312
102,762.4527835607958,1181.982931924663,13905,0.6759786605834961
103,762.4527835607958,1163.0878632832564,14040,0.682584285736084
104,762.4527835607958,1172.4437815439726,14175,0.6894843578338623
105,762.4527835607958,1168.1901239533138,14310,0.6956183910369873
106,762.4527835607958,1185.6680379795396,14445,0.7028217315673828
107,762.4527835607958,1180.8245055609445,14580,0.7083382606506348
108,762.4527835607958,1191.717119482873,14715,0.7148933410644531
109,762.4527835607958,1208.8141222363986,14850,0.7207808494567871
110,762.4527835607958,1171.6336408290406,14985,0.7275652885437012
111,762.4527835607958,1169.834146416753,15120,0.7337076663970947
112,762.4527835607958,1150.1150438907277,15255,0.7405092716217041
113,762.4527835607958,1207.7770521316259,15390,0.7467639446258545
114,762.4527835607958,1197.5700699705112,15525,0.7542908191680908
115,762.4527835607958,1179.3270003831233,15660,0.7609715461730957
