gen,best_fitness,mean_fitness,evals,time_sec
0,883.7700899131194,1260.2572434395836,135,0.008087873458862305
1,883.7700899131194,1210.8840552649417,270,0.014162063598632812
2,883.7700899131194,1204.0018313595638,405,0.020970582962036133
3,883.7700899131194,1193.9019071824778,540,0.027812719345092773
4,883.7700899131194,1217.6842473517452,675,0.03383684158325195
5,883.7700899131194,1163.9803855086132,810,0.041243791580200195
6,883.7700899131194,1211.419250548694,945,0.04743695259094238
7,883.7700899131194,1201.555113413739,1080,0.0540463924407959
8,883.3185399057816,1205.835166826066,1215,0.06071329116821289
9,883.3185399057816,1203.9315891327285,1350,0.06627535820007324
10,883.3185399057816,1204.7509213553146,1485,0.07325887680053711
11,883.3185399057816,1200.7671389581797,1620,0.07948613166809082
12,883.3185399057816,1185.7048932959926,1755,0.08658885955810547
13,881.3003335777909,1181.243163464521,1890,0.09292340278625488
14,881.3003335777909,1193.1193417227935,2025,0.09902143478393555
15,881.3003335777909,1195.411116174492,2160,0.10623407363891602
16,881.3003335777909,1186.6153354641347,2295,0.11251401901245117
17,881.3003335777909,1181.1169825623836,2430,0.11855363845825195
18,881.3003335777909,1198.77248667732,2565,0.12432146072387695
19,881.3003335777909,1195.1510233320666,2700,0.13037419319152832
20,881.3003335777909,1187.4802574545254,2835,0.13720273971557617
21,817.3409554929545,1184.4792691107607,2970,0.14334678649902344
22,817.3409554929545,1143.6129255973626,3105,0.15012741088867188
23,817.3409554929545,1167.3944905010342,3240,0.15704584121704102
24,817.3409554929545,1171.1038811730702,3375,0.163818359375
25,817.3409554929545,1183.0958879842897,3510,0.1696004867553711
26,817.3409554929545,1176.026598461638,3645,0.17586994171142578
27,817.3409554929545,1169.3638392751102,3780,0.18273043632507324
28,817.3409554929545,1167.9119077619923,3915,0.18880772590637207
29,817.3409554929545,1201.022615796894,4050,0.19528436660766602
30,817.3409554929545,1194.9827722913067,4185,0.20186471939086914
31,817.3409554929545,1221.4315941717477,4320,0.20847535133361816
32,817.3409554929545,1184.7746915193204,4455,0.2154386043548584
33,817.3409554929545,1172.840162913191,4590,0.2216501235961914
34,817.3409554929545,1202.7497096782722,4725,0.2295689582824707
35,817.3409554929545,1207.6018582280367,4860,0.23554658889770508
36,817.3409554929545,1200.7003056324688,4995,0.24237418174743652
37,817.3409554929545,1210.070037025967,5130,0.2487778663635254
38,817.3409554929545,1182.2126203856221,5265,0.25595951080322266
39,817.3409554929545,1216.2102813466047,5400,0.26235389709472656
40,817.3409554929545,1170.9167652423898,5535,0.2685072422027588
41,817.3409554929545,1195.473589113649,5670,0.27619194984436035
42,817.3409554929545,1213.3794054857558,5805,0.2829422950744629
43,817.3409554929545,1175.613938207629,5940,0.3246784210205078
44,817.3409554929545,1165.176610963434,6075,0.33845019340515137
45,817.3409554929545,1204.2849606388315,6210,0.3588104248046875
46,817.3409554929545,1171.1951661694284,6345,0.37171220779418945
47,817.3409554929545,1179.9625437429297,6480,0.3784630298614502
48,817.3409554929545,1195.7761809573765,6615,0.3881802558898926
49,817.3409554929545,1165.3782422214795,6750,0.39850616455078125
50,817.3409554929545,1181.2845197170286,6885,0.40522003173828125
51,817.3409554929545,1193.2555923589073,7020,0.41267943382263184
52,817.3409554929545,1187.5486705659482,7155,0.4190068244934082
53,817.3409554929545,1204.2927417582491,7290,0.42488789558410645
54,817.3409554929545,1205.778138706157,7425,0.4314603805541992
55,817.3409554929545,1178.7095985654116,7560,0.4374980926513672
56,817.3409554929545,1142.0116925628365,7695,0.44346094131469727
57,699.144373070949,1165.067668539291,7830,0.4496724605560303
58,699.144373070949,1158.2185103799752,7965,0.4558994770050049
59,699.144373070949,1220.040056466307,8100,0.4626584053039551
60,699.144373070949,1208.8539660836673,8235,0.47095608711242676
61,699.144373070949,1155.5711441978021,8370,0.47680234909057617
62,699.144373070949,1176.3213138002443,8505,0.48276448249816895
63,699.144373070949,1192.6312660142253,8640,0.4895951747894287
64,699.144373070949,1190.6579080010572,8775,0.4970567226409912
65,699.144373070949,1181.7390985773598,8910,0.5036890506744385
66,699.144373070949,1136.7143369088199,9045,0.5099833011627197
67,699.144373070949,1159.1936810473733,9180,0.5163736343383789
68,699.144373070949,1198.2421714464122,9315,0.5227251052856445
69,699.144373070949,1220.93101316065,9450,0.5299270153045654
70,699.144373070949,1188.1814688651243,9585,0.5364971160888672
71,699.144373070949,1209.0070666469799,9720,0.5431904792785645
72,699.144373070949,1211.6107196855817,9855,0.5496761798858643
73,699.144373070949,1176.4877335164726,9990,0.5562469959259033
74,699.144373070949,1168.7597569811446,10125,0.5628211498260498
75,699.144373070949,1205.1533381566267,10260,0.5693385601043701
76,699.144373070949,1191.27726351852,10395,0.5767781734466553
77,699.144373070949,1146.9960645638982,10530,0.5833499431610107
78,699.144373070949,1186.9616183335509,10665,0.5900778770446777
79,699.144373070949,1167.1881813479495,10800,0.5964059829711914
80,699.144373070949,1165.4454492237858,10935,0.6024167537689209
81,699.144373070949,1233.5325922826632,11070,0.6090271472930908
82,699.144373070949,1197.9216073986695,11205,0.6153542995452881
83,699.144373070949,1184.7148091937718,11340,0.6226105690002441
84,699.144373070949,1188.2031933576102,11475,0.6289107799530029
85,699.144373070949,1190.76358047888,11610,0.6347095966339111
86,699.144373070949,1209.0021203258766,11745,0.640977144241333
87,699.144373070949,1216.427110022366,11880,0.6470077037811279
88,699.144373070949,1166.047077583556,12015,0.653717041015625
89,699.144373070949,1163.6093542864523,12150,0.6597585678100586
90,699.144373070949,1198.2778501353782,12285,0.6656057834625244
91,699.144373070949,1178.1534285318098,12420,0.6722567081451416
92,699.144373070949,1193.2708064948304,12555,0.6783068180084229
93,699.144373070949,1213.0653110484661,12690,0.6854209899902344
94,699.144373070949,1198.7223123562587,12825,0.6924455165863037
