gen,best_fitness,mean_fitness,evals,time_sec
0,1034.2655019178428,1256.9872769758922,135,0.01122903823852539
1,1013.9665171844925,1242.3667103338646,270,0.018065929412841797
2,901.1784623346786,1216.8869910722622,405,0.024274587631225586
3,901.1784623346786,1228.3897241023403,540,0.03144574165344238
4,901.1784623346786,1207.7129751520727,675,0.03816390037536621
5,901.1784623346786,1202.9869908725295,810,0.04485821723937988
6,878.9294818246713,1234.8737919127645,945,0.05207705497741699
7,878.9294818246713,1225.3566767236964,1080,0.05829310417175293
8,878.9294818246713,1232.1709851370988,1215,0.0647895336151123
9,878.9294818246713,1249.3391077350068,1350,0.07172250747680664
10,878.9294818246713,1192.837335092183,1485,0.07836484909057617
11,845.8807154191633,1192.3467045346376,1620,0.08472585678100586
12,845.8807154191633,1209.6586377251215,1755,0.09257340431213379
13,845.8807154191633,1204.5792566627458,1890,0.09949851036071777
14,845.8807154191633,1223.0139292333552,2025,0.106048583984375
15,845.8807154191633,1205.6840505219682,2160,0.11185240745544434
16,845.8807154191633,1221.3940983362047,2295,0.11838340759277344
17,845.8807154191633,1214.195673475711,2430,0.12483859062194824
18,845.8807154191633,1198.8494937462965,2565,0.13216853141784668
19,845.8807154191633,1195.901436621461,2700,0.1385972499847412
20,845.8807154191633,1191.128655139408,2835,0.14599084854125977
21,845.8807154191633,1203.6277939735774,2970,0.15230417251586914
22,845.8807154191633,1236.6348086937962,3105,0.15897822380065918
23,823.4855909301937,1188.1030479342787,3240,0.16603302955627441
24,823.4855909301937,1187.5315669394147,3375,0.17255067825317383
25,823.4855909301937,1188.8102226850658,3510,0.17942309379577637
26,823.4855909301937,1211.8103456322888,3645,0.187025785446167
27,823.4855909301937,1174.1929245412664,3780,0.1944584846496582
28,823.4855909301937,1172.230757410994,3915,0.20197319984436035
29,823.4855909301937,1214.4444744119241,4050,0.20839333534240723
30,823.4855909301937,1186.9176473406903,4185,0.21474123001098633
31,823.4855909301937,1189.3744230559578,4320,0.22100162506103516
32,823.4855909301937,1199.8869630325057,4455,0.22780919075012207
33,823.4855909301937,1197.6500674571796,4590,0.23363542556762695
34,823.4855909301937,1220.7968053299035,4725,0.24021649360656738
35,823.4855909301937,1202.5894976171387,4860,0.24769163131713867
36,823.4855909301937,1188.9864133931765,4995,0.2549595832824707
37,823.4855909301937,1220.22014467365,5130,0.2610130310058594
38,823.4855909301937,1196.626616526877,5265,0.26842737197875977
39,823.4855909301937,1187.9914356750312,5400,0.2754204273223877
40,823.4855909301937,1204.8164158465386,5535,0.28190064430236816
41,823.4855909301937,1212.0310673960755,5670,0.28841376304626465
42,823.4855909301937,1221.3766169198432,5805,0.29509711265563965
43,823.4855909301937,1198.043585672039,5940,0.30136775970458984
44,823.4855909301937,1205.4754333484257,6075,0.3078939914703369
45,823.4855909301937,1199.2227505371222,6210,0.3155078887939453
