gen,best_fitness,mean_fitness,evals,time_sec
0,1006.9154879339727,1250.2527790677823,135,0.00924825668334961
1,1003.5895173888997,1226.2562694187081,270,0.016651391983032227
2,1003.5895173888997,1280.1336498976664,405,0.023264169692993164
3,899.7428562941099,1228.5353164352848,540,0.02977895736694336
4,899.7428562941099,1207.1265251184045,675,0.0361790657043457
5,899.7428562941099,1243.2136082186034,810,0.04312920570373535
6,899.7428562941099,1192.9149429430797,945,0.049094200134277344
7,899.7428562941099,1228.0130899741018,1080,0.05720043182373047
8,856.2609246420731,1179.7515743478918,1215,0.06381750106811523
9,856.2609246420731,1199.2247190727978,1350,0.07080483436584473
10,841.1795140234627,1211.9401655498841,1485,0.07702040672302246
11,827.8007050391068,1178.81874945026,1620,0.08286118507385254
12,827.8007050391068,1164.3299947225275,1755,0.08931183815002441
13,827.8007050391068,1204.9972116932565,1890,0.09527301788330078
14,827.8007050391068,1180.4973784531396,2025,0.10133862495422363
15,827.8007050391068,1224.5092952395432,2160,0.10773706436157227
16,827.8007050391068,1199.9633101009576,2295,0.11375236511230469
17,827.8007050391068,1165.8007757915377,2430,0.12010717391967773
18,827.8007050391068,1196.8306239725048,2565,0.12759637832641602
19,827.8007050391068,1214.22409271304,2700,0.13427066802978516
20,827.8007050391068,1227.8820709637441,2835,0.142411470413208
21,827.8007050391068,1192.871068150277,2970,0.14885616302490234
22,827.8007050391068,1169.559134303283,3105,0.15566086769104004
23,827.8007050391068,1207.3351394633746,3240,0.1633000373840332
24,827.8007050391068,1187.014982093432,3375,0.17008233070373535
25,827.8007050391068,1194.1127106780543,3510,0.17573761940002441
26,827.8007050391068,1176.1619544635046,3645,0.18172359466552734
27,827.8007050391068,1206.9815654254098,3780,0.188385009765625
28,827.8007050391068,1206.2134956856241,3915,0.19452261924743652
29,827.8007050391068,1224.7631715939394,4050,0.20021891593933105
30,827.8007050391068,1200.2057398265738,4185,0.20732498168945312
31,827.8007050391068,1214.6596531973223,4320,0.21334004402160645
32,827.8007050391068,1184.7957323672347,4455,0.2195584774017334
33,827.8007050391068,1192.2810395606855,4590,0.22646522521972656
34,827.8007050391068,1164.5930868509263,4725,0.23235201835632324
35,827.8007050391068,1198.1433176623823,4860,0.239149808883667
36,827.8007050391068,1188.1890510096932,4995,0.24587774276733398
37,827.8007050391068,1216.3167510772835,5130,0.25257134437561035
38,827.8007050391068,1189.1133286185254,5265,0.25919532775878906
39,827.8007050391068,1180.0877076273202,5400,0.2657315731048584
40,827.8007050391068,1205.6863322589102,5535,0.27316927909851074
41,827.8007050391068,1180.4522580978085,5670,0.2803187370300293
42,827.8007050391068,1219.7746680301718,5805,0.2871830463409424
43,827.8007050391068,1171.591260434173,5940,0.2946927547454834
44,827.8007050391068,1158.3625756029646,6075,0.3011448383331299
45,827.8007050391068,1197.1021347640044,6210,0.30788493156433105
46,827.8007050391068,1195.4305875098237,6345,0.31388044357299805
47,827.8007050391068,1176.7966967634127,6480,0.32024478912353516
48,827.8007050391068,1190.2286833032624,6615,0.3269951343536377
49,827.8007050391068,1177.7922749873385,6750,0.3338150978088379
50,827.8007050391068,1191.509196470039,6885,0.3403632640838623
51,827.8007050391068,1201.5416161603537,7020,0.3462991714477539
52,827.8007050391068,1191.5538685206513,7155,0.35354161262512207
53,827.8007050391068,1185.6360732066917,7290,0.3593747615814209
54,827.8007050391068,1184.7585070822568,7425,0.3661472797393799
55,827.8007050391068,1188.4766572569358,7560,0.372204065322876
56,827.8007050391068,1191.1600487149508,7695,0.37793421745300293
57,827.8007050391068,1200.7929718817836,7830,0.3847532272338867
58,827.8007050391068,1176.0068159480059,7965,0.3907804489135742
59,827.8007050391068,1180.6283218966307,8100,0.3979177474975586
60,827.8007050391068,1181.4246631073731,8235,0.40486979484558105
61,827.8007050391068,1176.9241881260314,8370,0.411698579788208
62,827.8007050391068,1169.3729724959458,8505,0.4185314178466797
63,827.8007050391068,1188.5857857050614,8640,0.42424988746643066
64,827.8007050391068,1199.3861671448867,8775,0.43041205406188965
65,827.8007050391068,1150.916181465037,8910,0.4369053840637207
66,827.8007050391068,1198.6854222479114,9045,0.444319486618042
67,827.8007050391068,1172.4483610548718,9180,0.45020198822021484
68,827.8007050391068,1212.4746074299958,9315,0.45619869232177734
69,827.8007050391068,1166.093287061104,9450,0.46286582946777344
70,827.8007050391068,1216.745480320701,9585,0.4692108631134033
71,792.023551045272,1177.710477788294,9720,0.47625017166137695
72,792.023551045272,1172.1493709441443,9855,0.48259902000427246
73,771.7306821484287,1149.6926211083214,9990,0.4889206886291504
74,771.7306821484287,1205.479590293191,10125,0.49520111083984375
75,771.7306821484287,1201.994450701461,10260,0.5010652542114258
76,771.7306821484287,1180.2888663529595,10395,0.5078418254852295
77,766.1376270316042,1186.483217480404,10530,0.5137121677398682
78,766.1376270316042,1178.4310779624907,10665,0.5198941230773926
79,766.1376270316042,1130.9777247630452,10800,0.5268371105194092
80,766.1376270316042,1145.384251278162,10935,0.5326240062713623
81,766.1376270316042,1185.6069510337989,11070,0.539879560470581
82,766.1376270316042,1186.290927293503,11205,0.5469698905944824
83,766.1376270316042,1165.3805182513634,11340,0.553356409072876
84,766.1376270316042,1160.6006678509973,11475,0.5592546463012695
85,763.8597211380052,1167.521848665544,11610,0.5657145977020264
86,763.8597211380052,1182.8258074567489,11745,0.5732135772705078
87,763.8597211380052,1170.593754966148,11880,0.5793905258178711
88,763.8597211380052,1174.2617269973773,12015,0.5867652893066406
89,763.8597211380052,1165.65595085346,12150,0.5942797660827637
90,763.8597211380052,1182.9486663422915,12285,0.6015427112579346
91,763.8597211380052,1168.0528722038366,12420,0.6081340312957764
92,763.8597211380052,1150.902698150762,12555,0.6146454811096191
93,763.8597211380052,1137.280343160732,12690,0.6216552257537842
94,763.8597211380052,1187.7255228261715,12825,0.6280059814453125
95,763.8597211380052,1169.6951811722358,12960,0.6346616744995117
96,763.8597211380052,1181.5857968309138,13095,0.6412601470947266
97,763.8597211380052,1181.193828949934,13230,0.6472513675689697
98,763.8597211380052,1182.2506027669076,13365,0.6539788246154785
99,763.8597211380052,1188.4387188812589,13500,0.6604223251342773
100,763.8597211380052,1153.9722140416195,13635,0.6664109230041504
101,763.8597211380052,1172.8822144622059,13770,0.6730661392211914
102,763.8597211380052,1157.39736909259,13905,0.6798341274261475
103,763.8597211380052,1216.20843523526,14040,0.6861064434051514
104,763.8597211380052,1174.193354965526,14175,0.6920070648193359
105,763.8597211380052,1156.5961514767807,14310,0.698591947555542
106,763.8597211380052,1154.374518226836,14445,0.7048375606536865
107,763.8597211380052,1177.0634486265149,14580,0.7105550765991211
108,763.8597211380052,1180.6586394580306,14715,0.71697998046875
109,763.8597211380052,1152.2802416252546,14850,0.7237024307250977
110,763.8597211380052,1191.4959295616611,14985,0.7305943965911865
111,763.8597211380052,1189.2037685406863,15120,0.7367701530456543
112,763.8597211380052,1199.696495591577,15255,0.7439415454864502
113,763.8597211380052,1203.2933196278173,15390,0.7505407333374023
114,763.8597211380052,1191.473691386931,15525,0.7566287517547607
115,763.8597211380052,1203.1063399647246,15660,0.7629625797271729
116,763.8597211380052,1186.5855477411874,15795,0.7690200805664062
117,763.8597211380052,1200.2999620815642,15930,0.7765107154846191
118,763.8597211380052,1183.7652756311518,16065,0.7828688621520996
119,763.8597211380052,1203.4817599816495,16200,0.7896454334259033
120,763.8597211380052,1188.4642884152454,16335,0.796818733215332
121,763.8597211380052,1212.4206892771267,16470,0.8027443885803223
122,763.8597211380052,1186.7464681369247,16605,0.8092470169067383
123,763.8597211380052,1190.506462051993,16740,0.8159885406494141
124,763.8597211380052,1204.033649346626,16875,0.8253211975097656
125,763.8597211380052,1180.104508543712,17010,0.8325324058532715
126,763.8597211380052,1187.4496785876759,17145,0.8385567665100098
127,763.8597211380052,1199.2296785190795,17280,0.8454594612121582
128,763.8597211380052,1193.7453634386686,17415,0.8516616821289062
