gen,best_fitness,mean_fitness,evals,time_sec
0,912.4268107558972,1225.2893427082456,135,0.010281562805175781
1,790.0176957270645,1188.135789926269,270,0.017398834228515625
2,790.0176957270645,1196.0322158998085,405,0.02551126480102539
3,790.0176957270645,1201.5125428084277,540,0.034008026123046875
4,790.0176957270645,1206.7048203411348,675,0.040933847427368164
5,790.0176957270645,1209.981426822501,810,0.04724407196044922
6,790.0176957270645,1212.459934060033,945,0.05413651466369629
7,790.0176957270645,1198.1428225007744,1080,0.06053638458251953
8,790.0176957270645,1189.8946411453455,1215,0.06791448593139648
9,790.0176957270645,1222.232899057823,1350,0.07405781745910645
10,790.0176957270645,1198.2953816046054,1485,0.08018183708190918
11,790.0176957270645,1190.158480555165,1620,0.08651113510131836
12,790.0176957270645,1230.0391817897578,1755,0.09406566619873047
13,790.0176957270645,1226.029937223758,1890,0.10056209564208984
14,790.0176957270645,1196.656546743522,2025,0.1072382926940918
15,790.0176957270645,1216.4763898450053,2160,0.11351299285888672
16,790.0176957270645,1178.684705968227,2295,0.12044000625610352
17,779.9264863252027,1166.4789280332002,2430,0.12661457061767578
18,779.9264863252027,1179.9551711054874,2565,0.13359880447387695
19,779.9264863252027,1204.278778394713,2700,0.1403963565826416
20,779.9264863252027,1170.2843397419026,2835,0.14680981636047363
21,779.9264863252027,1178.776809307258,2970,0.15372037887573242
22,779.9264863252027,1186.3766443787595,3105,0.1614525318145752
23,779.9264863252027,1200.7832721063792,3240,0.16810369491577148
24,779.9264863252027,1200.5558792731583,3375,0.17477679252624512
25,779.9264863252027,1190.509332527519,3510,0.18056678771972656
26,779.9264863252027,1201.2944657154999,3645,0.18706679344177246
27,779.9264863252027,1189.012475455886,3780,0.19291090965270996
28,779.9264863252027,1180.7711244286447,3915,0.19950318336486816
29,779.9264863252027,1211.3834200809374,4050,0.20596861839294434
30,779.9264863252027,1194.8238060138622,4185,0.2126932144165039
31,779.9264863252027,1162.7984791227084,4320,0.21934080123901367
32,779.9264863252027,1188.5191904682752,4455,0.22550129890441895
33,779.9264863252027,1176.0429832286277,4590,0.23240041732788086
34,779.9264863252027,1230.7809911480304,4725,0.24005556106567383
35,735.0137039652004,1197.5675035704078,4860,0.2472670078277588
36,735.0137039652004,1169.7036876930608,4995,0.2547640800476074
37,735.0137039652004,1204.1940755498467,5130,0.2610745429992676
38,735.0137039652004,1181.2779936457296,5265,0.2680685520172119
39,735.0137039652004,1192.983884403587,5400,0.2748403549194336
40,735.0137039652004,1136.3378697203916,5535,0.28198957443237305
41,735.0137039652004,1172.2872972246146,5670,0.288959264755249
42,735.0137039652004,1191.9183979905754,5805,0.29636120796203613
43,735.0137039652004,1178.4881566458146,5940,0.30240869522094727
44,735.0137039652004,1206.8339946908773,6075,0.30998730659484863
45,735.0137039652004,1221.0294412762312,6210,0.31673288345336914
46,735.0137039652004,1220.5055117228599,6345,0.3238849639892578
47,735.0137039652004,1179.2662917755267,6480,0.3305928707122803
48,735.0137039652004,1183.4604210416187,6615,0.33759498596191406
49,735.0137039652004,1203.710210886223,6750,0.34412288665771484
50,735.0137039652004,1205.9214711348948,6885,0.35094738006591797
51,735.0137039652004,1228.474068110467,7020,0.35770630836486816
52,735.0137039652004,1174.0524322216372,7155,0.36438727378845215
53,735.0137039652004,1189.481659199278,7290,0.37164807319641113
54,735.0137039652004,1167.9021125916017,7425,0.37784242630004883
55,735.0137039652004,1217.472864116436,7560,0.38488078117370605
56,735.0137039652004,1175.8899409029145,7695,0.3916902542114258
57,735.0137039652004,1187.8126240631225,7830,0.3997762203216553
58,735.0137039652004,1169.2412138208153,7965,0.4062840938568115
59,735.0137039652004,1190.6977188924875,8100,0.41280603408813477
60,735.0137039652004,1200.691980094253,8235,0.41913938522338867
61,735.0137039652004,1177.1415807152757,8370,0.4264490604400635
62,735.0137039652004,1166.9436883195735,8505,0.4342367649078369
63,735.0137039652004,1201.948521727988,8640,0.44066667556762695
64,735.0137039652004,1190.072951639774,8775,0.44722533226013184
65,735.0137039652004,1197.4492236675758,8910,0.4545323848724365
66,735.0137039652004,1188.96405998653,9045,0.4609858989715576
67,735.0137039652004,1186.8462680099765,9180,0.46799588203430176
68,735.0137039652004,1177.0898652064973,9315,0.47520971298217773
69,735.0137039652004,1204.5810414031007,9450,0.48218536376953125
70,735.0137039652004,1207.96716264068,9585,0.4890882968902588
71,735.0137039652004,1220.6201399952538,9720,0.4956660270690918
72,735.0137039652004,1164.6688454399737,9855,0.5026850700378418
73,735.0137039652004,1200.8917373288434,9990,0.5095946788787842
74,735.0137039652004,1200.7719432252916,10125,0.5170905590057373
75,735.0137039652004,1220.1172858285054,10260,0.5244441032409668
76,735.0137039652004,1192.1925007109703,10395,0.5305821895599365
77,735.0137039652004,1178.6653123726214,10530,0.5374650955200195
78,735.0137039652004,1227.969191781628,10665,0.5435612201690674
79,735.0137039652004,1201.0610566779735,10800,0.550044059753418
80,735.0137039652004,1189.9087011506494,10935,0.557340145111084
81,735.0137039652004,1208.179354621251,11070,0.5645067691802979
82,735.0137039652004,1166.9134038610473,11205,0.571164608001709
83,735.0137039652004,1197.8066516142612,11340,0.57810378074646
84,735.0137039652004,1206.1731244419782,11475,0.5857398509979248
85,684.418338678286,1181.2257215631848,11610,0.5925612449645996
86,684.418338678286,1187.6916830531088,11745,0.6000978946685791
87,684.418338678286,1195.4843049190308,11880,0.6070919036865234
88,684.418338678286,1173.4425501850164,12015,0.6149146556854248
89,684.418338678286,1186.6958331163391,12150,0.6219825744628906
90,684.418338678286,1187.6026112427749,12285,0.629169225692749
91,684.418338678286,1157.984105420335,12420,0.6359944343566895
92,684.418338678286,1207.9502439247633,12555,0.6422445774078369
93,684.418338678286,1184.2839936962878,12690,0.648409366607666
94,684.418338678286,1172.738924446468,12825,0.655195951461792
95,684.418338678286,1201.9401310673993,12960,0.6615593433380127
