gen,best_fitness,mean_fitness,evals,time_sec
0,860.7187334174673,1254.3520817117048,135,0.007552385330200195
1,860.7187334174673,1260.0135952683204,270,0.014775753021240234
2,860.7187334174673,1197.9151504666918,405,0.020487308502197266
3,860.7187334174673,1213.6074504076528,540,0.02656412124633789
4,860.7187334174673,1210.6565196396077,675,0.033698081970214844
5,811.0035377096102,1231.6812380788895,810,0.039246559143066406
6,811.0035377096102,1201.5906728705645,945,0.04528069496154785
7,811.0035377096102,1186.414561596863,1080,0.05252504348754883
8,811.0035377096102,1216.5472104869268,1215,0.05903315544128418
9,811.0035377096102,1195.1270809550956,1350,0.06523346900939941
10,811.0035377096102,1178.8094200636478,1485,0.07205986976623535
11,811.0035377096102,1197.368585365786,1620,0.0778203010559082
12,811.0035377096102,1189.8971239150262,1755,0.08349037170410156
13,811.0035377096102,1168.7081845872344,1890,0.08986401557922363
14,811.0035377096102,1201.5654316438893,2025,0.09648513793945312
15,811.0035377096102,1194.4061797294175,2160,0.10225319862365723
16,811.0035377096102,1209.1778898882937,2295,0.10836195945739746
17,811.0035377096102,1199.7279342776128,2430,0.11514091491699219
18,811.0035377096102,1219.181497435396,2565,0.12314844131469727
19,811.0035377096102,1202.3778351141675,2700,0.12971878051757812
20,811.0035377096102,1221.502714179938,2835,0.13560175895690918
21,811.0035377096102,1204.994668179089,2970,0.14382052421569824
22,811.0035377096102,1198.2139701244755,3105,0.1492459774017334
23,811.0035377096102,1193.1681204226854,3240,0.1552448272705078
24,811.0035377096102,1166.8902777739665,3375,0.16191816329956055
25,811.0035377096102,1220.7493739228594,3510,0.16806793212890625
26,811.0035377096102,1202.9752169912304,3645,0.17488360404968262
27,811.0035377096102,1172.6879904010477,3780,0.1816709041595459
28,811.0035377096102,1194.4225642797162,3915,0.1878061294555664
29,803.5900423792739,1211.6082976284586,4050,0.19451332092285156
30,803.5900423792739,1215.207623596078,4185,0.2005457878112793
31,803.5900423792739,1176.707780034608,4320,0.2062816619873047
32,803.5900423792739,1180.8751045654988,4455,0.21255707740783691
33,803.5900423792739,1204.467446134786,4590,0.21931791305541992
34,792.9524752755697,1168.6555646879738,4725,0.22518467903137207
35,792.9524752755697,1167.2899938725177,4860,0.23206329345703125
36,792.9524752755697,1178.8822378244417,4995,0.23781633377075195
37,792.9524752755697,1192.8017065376837,5130,0.24376463890075684
38,792.9524752755697,1160.207549312792,5265,0.25061774253845215
39,792.9524752755697,1169.8239349673627,5400,0.256777286529541
40,792.9524752755697,1226.9877327199947,5535,0.26398658752441406
41,792.9524752755697,1191.8560350949688,5670,0.2712268829345703
42,792.9524752755697,1207.3518047850587,5805,0.2780487537384033
43,792.9524752755697,1170.7155443263482,5940,0.28507518768310547
44,792.9524752755697,1180.2432350222907,6075,0.2911829948425293
45,792.9524752755697,1209.6934578246726,6210,0.29726481437683105
46,792.9524752755697,1177.4360542722375,6345,0.3041820526123047
47,792.9524752755697,1184.399341770255,6480,0.3101179599761963
48,792.9524752755697,1170.3172243060446,6615,0.31661391258239746
49,792.9524752755697,1203.979885714239,6750,0.322906494140625
50,792.9524752755697,1163.2561494091851,6885,0.32902073860168457
51,792.9524752755697,1193.0894221172625,7020,0.3354184627532959
52,792.9524752755697,1211.4012875630792,7155,0.34296703338623047
53,792.9524752755697,1201.912259052926,7290,0.3489665985107422
54,792.9524752755697,1192.062435425581,7425,0.35641908645629883
55,792.9524752755697,1181.8333899749484,7560,0.36377453804016113
56,792.9524752755697,1164.7988562344976,7695,0.36933016777038574
57,792.9524752755697,1209.482398940576,7830,0.3766648769378662
58,792.9524752755697,1192.9821608218529,7965,0.3834378719329834
59,792.9524752755697,1198.3509609605915,8100,0.3894791603088379
60,792.9524752755697,1190.764602754596,8235,0.39604949951171875
61,792.9524752755697,1184.317709595672,8370,0.40279507637023926
62,792.9524752755697,1177.1220056231127,8505,0.4090602397918701
63,792.9524752755697,1223.728080203641,8640,0.4155271053314209
64,792.9524752755697,1186.7305182242158,8775,0.421306848526001
65,792.9524752755697,1196.098892110872,8910,0.4281344413757324
66,792.9524752755697,1185.9398423565876,9045,0.4354708194732666
67,792.9524752755697,1202.9392366549853,9180,0.4413285255432129
68,792.9524752755697,1196.761642245464,9315,0.447551965713501
69,792.9524752755697,1178.1050759669342,9450,0.45423412322998047
70,792.9524752755697,1189.6829798784777,9585,0.46063661575317383
71,762.4826524878713,1175.0732365172225,9720,0.46748971939086914
72,762.4826524878713,1206.3018321715706,9855,0.4730558395385742
