gen,best_fitness,mean_fitness,evals,time_sec
0,866.1096011468932,1225.9686027372804,135,0.00880885124206543
1,866.1096011468932,1223.9872425799176,270,0.016016721725463867
2,866.1096011468932,1235.1522124831258,405,0.02248549461364746
3,866.1096011468932,1229.4960671987646,540,0.029524564743041992
4,866.1096011468932,1252.1887951112205,675,0.035691022872924805
5,866.1096011468932,1207.3212975994575,810,0.04178953170776367
6,866.1096011468932,1232.852269254818,945,0.049102067947387695
7,866.1096011468932,1212.2755769895166,1080,0.05532574653625488
8,866.1096011468932,1213.551158463443,1215,0.06267786026000977
9,866.1096011468932,1216.4407456720676,1350,0.0685122013092041
10,866.1096011468932,1253.025664143432,1485,0.07448744773864746
11,866.1096011468932,1211.647521509378,1620,0.08046889305114746
12,866.1096011468932,1216.6551401426282,1755,0.08748006820678711
13,866.1096011468932,1192.6224624208119,1890,0.09401392936706543
14,866.1096011468932,1223.5683800236086,2025,0.10092782974243164
15,808.9071608459203,1201.4121431790752,2160,0.11008071899414062
16,808.9071608459203,1206.8353143552417,2295,0.1164391040802002
17,808.9071608459203,1215.3161156848307,2430,0.12233233451843262
18,808.9071608459203,1222.4044559793701,2565,0.13011407852172852
19,808.9071608459203,1218.8734228272585,2700,0.13670635223388672
20,808.9071608459203,1187.0039263395508,2835,0.1444225311279297
21,808.9071608459203,1170.1259516609784,2970,0.15065717697143555
22,808.9071608459203,1170.971625773745,3105,0.15702366828918457
23,808.9071608459203,1195.10260157099,3240,0.1630258560180664
24,808.9071608459203,1209.831004374779,3375,0.1705470085144043
25,808.9071608459203,1194.693559326176,3510,0.17667102813720703
26,808.9071608459203,1198.1619898703984,3645,0.18224406242370605
27,808.9071608459203,1205.2450731595497,3780,0.1881725788116455
28,808.9071608459203,1201.2394382920459,3915,0.19404244422912598
29,808.9071608459203,1160.8921002495383,4050,0.19983315467834473
30,808.9071608459203,1187.1151397467665,4185,0.20577311515808105
31,808.9071608459203,1204.137373703839,4320,0.2120378017425537
32,808.9071608459203,1157.5956041676639,4455,0.21864032745361328
33,808.9071608459203,1211.6768755846049,4590,0.22479939460754395
34,808.9071608459203,1184.6785629218803,4725,0.2333681583404541
35,808.9071608459203,1172.3591823871543,4860,0.24000072479248047
36,808.9071608459203,1203.1617030464947,4995,0.2456037998199463
37,679.6061070627679,1188.7494619123422,5130,0.2521963119506836
38,679.6061070627679,1195.7121800166053,5265,0.2586832046508789
39,679.6061070627679,1178.1012293979727,5400,0.2652323246002197
