gen,best_fitness,mean_fitness,evals,time_sec
0,928.7796315670835,1227.573324461115,135,0.00901484489440918
1,928.7796315670835,1252.0733784174977,270,0.018177032470703125
2,928.7796315670835,1236.969390674935,405,0.024608850479125977
3,903.2671232547827,1181.5888770138201,540,0.030890703201293945
4,854.057484136596,1205.821655576324,675,0.03705883026123047
5,854.057484136596,1179.8246924083733,810,0.0437159538269043
6,854.057484136596,1169.2138248603726,945,0.05069160461425781
7,854.057484136596,1181.440972754487,1080,0.05710911750793457
8,854.057484136596,1219.9072523858329,1215,0.06382107734680176
9,854.057484136596,1224.585470228916,1350,0.07103133201599121
10,854.057484136596,1209.7232137897643,1485,0.07915067672729492
11,820.0487319088251,1193.736641133958,1620,0.08645200729370117
12,820.0487319088251,1199.852238921761,1755,0.09386539459228516
13,820.0487319088251,1195.6221978553162,1890,0.10024333000183105
14,820.0487319088251,1184.0346653550562,2025,0.10675787925720215
15,820.0487319088251,1221.5595341328192,2160,0.11347198486328125
16,820.0487319088251,1194.0835368897247,2295,0.11975336074829102
17,820.0487319088251,1194.9024474284495,2430,0.12598586082458496
18,820.0487319088251,1220.5472676427703,2565,0.13214612007141113
19,820.0487319088251,1205.219569315188,2700,0.1394500732421875
20,820.0487319088251,1189.716600605495,2835,0.1459217071533203
21,820.0487319088251,1194.69281260924,2970,0.15224242210388184
22,820.0487319088251,1226.9783986198152,3105,0.1582798957824707
23,820.0487319088251,1207.6518634363606,3240,0.16506528854370117
24,820.0487319088251,1214.9211397612305,3375,0.1726229190826416
25,820.0487319088251,1219.2114433128356,3510,0.17960286140441895
26,820.0487319088251,1199.3912216278704,3645,0.18625330924987793
27,820.0487319088251,1189.439318853209,3780,0.19303321838378906
28,820.0487319088251,1228.371494447577,3915,0.19881415367126465
29,788.944879945116,1190.1464832979177,4050,0.20624256134033203
30,788.944879945116,1211.9245395155838,4185,0.2134244441986084
31,788.944879945116,1163.2029720770377,4320,0.22079062461853027
32,788.944879945116,1217.7061921521104,4455,0.22774004936218262
33,788.944879945116,1197.9649150669454,4590,0.23444223403930664
34,788.944879945116,1168.6662898505174,4725,0.24093413352966309
35,788.944879945116,1193.7404893801547,4860,0.24823570251464844
36,788.944879945116,1204.4715160519117,4995,0.2542905807495117
37,788.944879945116,1177.123073806835,5130,0.2626683712005615
38,788.944879945116,1205.223718787101,5265,0.2695882320404053
39,788.944879945116,1167.9847130321511,5400,0.27752208709716797
40,788.944879945116,1203.81848405519,5535,0.28447842597961426
41,788.944879945116,1194.4586697137934,5670,0.29015684127807617
42,788.944879945116,1189.9815121256688,5805,0.29789113998413086
43,788.944879945116,1174.278905071881,5940,0.30437684059143066
44,788.944879945116,1212.3197988170566,6075,0.3116447925567627
45,788.944879945116,1187.1929910907807,6210,0.3179190158843994
46,788.944879945116,1159.8082492347194,6345,0.32683634757995605
47,788.944879945116,1171.971595813815,6480,0.3333292007446289
48,788.944879945116,1187.2564334832534,6615,0.34037208557128906
49,788.944879945116,1195.6999580340716,6750,0.34653496742248535
50,788.944879945116,1176.4113429130475,6885,0.35277462005615234
51,788.944879945116,1201.8272171004255,7020,0.35933876037597656
52,788.944879945116,1164.8769491347196,7155,0.36698198318481445
53,788.944879945116,1181.548651213417,7290,0.37476539611816406
54,788.944879945116,1221.5193178144386,7425,0.3815298080444336
55,788.944879945116,1174.5951323389522,7560,0.38837313652038574
56,788.944879945116,1172.1275806184574,7695,0.39418935775756836
57,788.944879945116,1198.2797053957656,7830,0.40129804611206055
58,788.944879945116,1169.1610937381345,7965,0.407667875289917
59,788.944879945116,1218.9090374791951,8100,0.4138824939727783
60,788.944879945116,1218.3371945323029,8235,0.4206881523132324
61,788.944879945116,1195.193713145812,8370,0.4276254177093506
62,788.944879945116,1194.267901888762,8505,0.43408846855163574
63,788.944879945116,1172.016458317782,8640,0.44082164764404297
64,788.944879945116,1206.566625020523,8775,0.4481782913208008
65,788.944879945116,1189.3107468004914,8910,0.4546682834625244
66,788.944879945116,1183.4608193838264,9045,0.4602816104888916
67,788.944879945116,1183.4887002066077,9180,0.46670985221862793
68,788.944879945116,1164.1606044978737,9315,0.47412562370300293
69,788.944879945116,1201.636503546961,9450,0.48004674911499023
70,788.944879945116,1185.4523958380244,9585,0.48604345321655273
71,788.944879945116,1194.9695612802527,9720,0.4934570789337158
72,788.944879945116,1165.7162875921908,9855,0.5006630420684814
73,788.944879945116,1185.0734774660298,9990,0.5070493221282959
74,788.944879945116,1224.163435272972,10125,0.514721155166626
75,788.944879945116,1205.7949322942147,10260,0.5210673809051514
76,788.944879945116,1196.133004202055,10395,0.5269906520843506
77,788.944879945116,1170.6955377446413,10530,0.5333092212677002
78,788.944879945116,1185.9989834507364,10665,0.539095401763916
79,788.944879945116,1188.6267936040904,10800,0.5470468997955322
80,788.944879945116,1156.1260582450907,10935,0.5546302795410156
81,788.944879945116,1204.3028123430163,11070,0.5618131160736084
82,788.944879945116,1180.8707646444043,11205,0.5680437088012695
83,788.944879945116,1182.9921766365487,11340,0.5749344825744629
84,788.944879945116,1190.6866835938386,11475,0.5816774368286133
85,788.944879945116,1190.4400799561004,11610,0.5879979133605957
86,788.944879945116,1205.1634832539046,11745,0.5955743789672852
87,788.944879945116,1181.7236600269757,11880,0.6018936634063721
88,788.944879945116,1166.5943843800703,12015,0.6082859039306641
89,788.944879945116,1164.9632803332825,12150,0.6157369613647461
90,788.944879945116,1190.5459197319947,12285,0.6233608722686768
91,788.944879945116,1204.891053709221,12420,0.6308836936950684
92,788.944879945116,1166.450213530256,12555,0.6377995014190674
93,788.944879945116,1194.900523547432,12690,0.6450212001800537
94,788.944879945116,1225.4480821246482,12825,0.6527550220489502
95,788.944879945116,1197.146004423576,12960,0.6600773334503174
96,788.944879945116,1180.2744054490752,13095,0.6664137840270996
97,788.944879945116,1215.5999331887504,13230,0.6731011867523193
98,788.944879945116,1193.08655312766,13365,0.6809427738189697
99,788.944879945116,1216.3596424259217,13500,0.6876935958862305
100,788.944879945116,1184.2027064647943,13635,0.6946704387664795
101,788.944879945116,1179.5392543199514,13770,0.7026767730712891
102,788.944879945116,1180.2212689775813,13905,0.7100558280944824
103,788.944879945116,1151.7251652014234,14040,0.716334342956543
104,788.944879945116,1175.9768597755926,14175,0.7233831882476807
105,788.944879945116,1183.6785159489243,14310,0.7297792434692383
106,788.944879945116,1165.3395018734939,14445,0.7373321056365967
107,777.5845683439921,1152.718187336222,14580,0.7443151473999023
108,777.5845683439921,1192.8143540742474,14715,0.7536559104919434
109,777.5845683439921,1194.508985205093,14850,0.7613084316253662
110,777.5845683439921,1189.8651207365833,14985,0.7688424587249756
111,777.5845683439921,1165.111548599244,15120,0.7770509719848633
112,777.5845683439921,1195.7418933039683,15255,0.7837564945220947
113,777.5845683439921,1210.2259994493184,15390,0.790064811706543
114,777.5845683439921,1173.6822284154384,15525,0.7970237731933594
115,777.5845683439921,1219.0481489115768,15660,0.8031477928161621
116,777.5845683439921,1190.3243729112191,15795,0.8093123435974121
117,777.5845683439921,1206.0001161210687,15930,0.8161687850952148
118,777.5845683439921,1179.2520466396666,16065,0.8227019309997559
119,777.5845683439921,1189.6025654777739,16200,0.8299686908721924
120,777.5845683439921,1175.7734677207764,16335,0.8361608982086182
121,777.5845683439921,1186.1859725620404,16470,0.8422291278839111
122,777.5845683439921,1177.3698257249264,16605,0.8490171432495117
123,777.5845683439921,1173.613917003455,16740,0.8561317920684814
124,777.5845683439921,1169.6632052581772,16875,0.8629629611968994
125,777.5845683439921,1220.6168177787904,17010,0.8689701557159424
126,755.4199466393463,1181.1444102338808,17145,0.8766655921936035
127,755.4199466393463,1199.2846918842636,17280,0.883479118347168
128,755.4199466393463,1157.4028990442307,17415,0.8902831077575684
129,755.4199466393463,1179.6745684288676,17550,0.8973596096038818
130,755.4199466393463,1182.1754257813852,17685,0.9044182300567627
131,755.4199466393463,1182.691030169383,17820,0.9105730056762695
132,755.4199466393463,1198.060347503078,17955,0.9174885749816895
133,755.4199466393463,1169.7778880786782,18090,0.9237494468688965
134,755.4199466393463,1217.2239797081115,18225,0.9307942390441895
135,755.4199466393463,1170.0474007019534,18360,0.9386451244354248
136,755.4199466393463,1194.586082060219,18495,0.945955753326416
137,755.4199466393463,1164.5313734081237,18630,0.9534060955047607
138,755.4199466393463,1169.5746256519974,18765,0.9599101543426514
139,755.4199466393463,1172.5974293969496,18900,0.9671533107757568
140,755.4199466393463,1185.337046849488,19035,0.9741151332855225
141,755.4199466393463,1206.6299249434392,19170,0.9813919067382812
142,755.4199466393463,1183.7964194736335,19305,0.9881331920623779
143,755.4199466393463,1154.4448510943982,19440,0.9958734512329102
144,755.4199466393463,1179.6562747818014,19575,1.001854658126831
145,755.4199466393463,1171.316200873129,19710,1.0090570449829102
146,755.4199466393463,1187.2061505537527,19845,1.0165517330169678
147,755.4199466393463,1197.8071914617615,19980,1.0234365463256836
148,755.4199466393463,1164.1054580027717,20115,1.0313823223114014
149,755.4199466393463,1217.6710930511067,20250,1.037667989730835
150,755.4199466393463,1196.0300646723774,20385,1.0465078353881836
151,755.4199466393463,1184.883792980846,20520,1.0527260303497314
152,755.4199466393463,1175.9566443040846,20655,1.0596249103546143
153,755.4199466393463,1218.4756832042256,20790,1.065845012664795
154,755.4199466393463,1185.5398429825088,20925,1.0727479457855225
155,755.4199466393463,1158.240178934895,21060,1.0792040824890137
156,755.4199466393463,1193.7165633248833,21195,1.0865955352783203
157,755.4199466393463,1161.4177911993268,21330,1.0939812660217285
158,755.4199466393463,1180.1512614356293,21465,1.099761962890625
159,755.4199466393463,1179.6869829996624,21600,1.1077945232391357
160,755.4199466393463,1161.251120643751,21735,1.1149623394012451
161,755.4199466393463,1162.628364399807,21870,1.121753215789795
162,755.4199466393463,1219.9574506961171,22005,1.1286780834197998
163,755.4199466393463,1178.2367503386993,22140,1.1364099979400635
164,755.4199466393463,1219.6987567322878,22275,1.1425864696502686
165,755.4199466393463,1164.9281362544693,22410,1.149461030960083
166,755.4199466393463,1175.0859283402024,22545,1.1561753749847412
167,755.4199466393463,1181.8971032989223,22680,1.1628479957580566
168,755.4199466393463,1204.7175320897159,22815,1.1698598861694336
169,755.4199466393463,1166.9395160027711,22950,1.1767385005950928
170,755.4199466393463,1167.8740707988295,23085,1.1850433349609375
171,755.4199466393463,1172.8222990788413,23220,1.1917953491210938
172,755.4199466393463,1183.2526700303533,23355,1.2012205123901367
173,755.4199466393463,1179.5654958808734,23490,1.2083210945129395
174,755.4199466393463,1214.2204353984814,23625,1.2156577110290527
175,755.4199466393463,1169.1614298295783,23760,1.2224609851837158
176,755.4199466393463,1174.8934868896426,23895,1.2298529148101807
177,755.4199466393463,1168.8358615487082,24030,1.2365374565124512
178,755.4199466393463,1184.9123584714564,24165,1.2431728839874268
179,755.4199466393463,1209.5652995324374,24300,1.2501325607299805
180,755.4199466393463,1208.351618044326,24435,1.2575099468231201
181,755.4199466393463,1200.8931923114296,24570,1.2644743919372559
182,755.4199466393463,1150.5557506108692,24705,1.2710511684417725
183,755.4199466393463,1196.8305355287323,24840,1.2792513370513916
184,755.4199466393463,1165.5515341628518,24975,1.28572416305542
185,755.4199466393463,1156.5516579235348,25110,1.2927532196044922
186,755.4199466393463,1175.3721044279887,25245,1.3002269268035889
187,755.4199466393463,1181.9991299613262,25380,1.3090102672576904
188,755.4199466393463,1200.5538383595124,25515,1.315915822982788
189,755.4199466393463,1161.7170310486629,25650,1.3227760791778564
190,755.4199466393463,1185.8483268981406,25785,1.329310417175293
191,755.4199466393463,1187.0176235408085,25920,1.3367688655853271
192,755.4199466393463,1178.734006010642,26055,1.342797040939331
193,755.4199466393463,1194.950327795753,26190,1.3497776985168457
194,755.4199466393463,1180.7018297036645,26325,1.356741189956665
195,755.4199466393463,1184.4459670301082,26460,1.3637919425964355
196,755.4199466393463,1177.1049363867967,26595,1.370739459991455
197,755.4199466393463,1188.6843494977722,26730,1.3786330223083496
198,755.4199466393463,1165.042394132077,26865,1.385272741317749
199,755.4199466393463,1170.063403522608,27000,1.3929851055145264
200,755.4199466393463,1170.048786817778,27135,1.4003958702087402
201,755.4199466393463,1161.4185013899269,27270,1.4074862003326416
202,755.4199466393463,1183.1679909333302,27405,1.4141533374786377
203,755.4199466393463,1165.867660155954,27540,1.4208238124847412
204,755.4199466393463,1184.5264025384033,27675,1.4280152320861816
205,755.4199466393463,1215.7602827106666,27810,1.4365804195404053
206,607.8136029649517,1173.9146918092883,27945,1.4427549839019775
207,607.8136029649517,1165.7344432093691,28080,1.4505712985992432
208,607.8136029649517,1140.4697217040828,28215,1.4572498798370361
209,607.8136029649517,1206.692130335073,28350,1.4650893211364746
210,607.8136029649517,1161.3490220305184,28485,1.4717371463775635
211,607.8136029649517,1173.2470839461937,28620,1.4792392253875732
212,607.8136029649517,1195.1495815967405,28755,1.4865241050720215
213,607.8136029649517,1182.6946512599663,28890,1.494429111480713
214,607.8136029649517,1174.1284017056046,29025,1.5011649131774902
215,607.8136029649517,1211.6908513289804,29160,1.5082118511199951
216,607.8136029649517,1185.569263347469,29295,1.5143029689788818
217,607.8136029649517,1197.4258785437084,29430,1.520904779434204
218,607.8136029649517,1190.4191474126565,29565,1.5288293361663818
219,607.8136029649517,1213.602564836552,29700,1.5354228019714355
220,607.8136029649517,1187.3518887283576,29835,1.54248046875
221,607.8136029649517,1184.7615143764076,29970,1.5490405559539795
222,607.8136029649517,1185.8550977314474,30105,1.5570316314697266
223,607.8136029649517,1161.314374436985,30240,1.5639944076538086
224,607.8136029649517,1156.568909102399,30375,1.571007251739502
225,607.8136029649517,1166.5047007120686,30510,1.5780389308929443
226,607.8136029649517,1161.2727352573118,30645,1.584914207458496
227,607.8136029649517,1200.0085588740221,30780,1.5920274257659912
228,607.8136029649517,1168.0261717794651,30915,1.599931001663208
229,607.8136029649517,1167.6170615979565,31050,1.606724500656128
230,607.8136029649517,1173.8033081761475,31185,1.6136853694915771
231,607.8136029649517,1197.851667302442,31320,1.6198220252990723
232,607.8136029649517,1182.370749264843,31455,1.6264851093292236
233,607.8136029649517,1160.6813273803784,31590,1.6329975128173828
234,607.8136029649517,1155.4920814507766,31725,1.639880895614624
235,607.8136029649517,1216.50402287817,31860,1.6463913917541504
236,607.8136029649517,1159.0451663885265,31995,1.6534554958343506
237,607.8136029649517,1169.7711223037122,32130,1.6613545417785645
238,607.8136029649517,1163.2801726422574,32265,1.6695289611816406
239,607.8136029649517,1186.8425430009886,32400,1.676438808441162
240,607.8136029649517,1196.1672288321088,32535,1.6841368675231934
241,607.8136029649517,1178.883528352387,32670,1.6911733150482178
242,607.8136029649517,1173.053235615132,32805,1.699286699295044
243,607.8136029649517,1189.6558399846338,32940,1.705812931060791
244,607.8136029649517,1178.659978603751,33075,1.7134459018707275
245,607.8136029649517,1137.9123965570545,33210,1.7203025817871094
246,607.8136029649517,1192.47647893056,33345,1.7301084995269775
247,607.8136029649517,1178.2387576750016,33480,1.7374463081359863
248,607.8136029649517,1213.888033142538,33615,1.744138240814209
249,607.8136029649517,1168.15508028658,33750,1.7507071495056152
250,607.8136029649517,1184.421696317935,33885,1.7584660053253174
251,607.8136029649517,1160.8868576953444,34020,1.7653217315673828
252,607.8136029649517,1180.6387738090054,34155,1.7735826969146729
253,607.8136029649517,1154.2924088333277,34290,1.7810211181640625
254,607.8136029649517,1183.7263476396358,34425,1.7898380756378174
255,607.8136029649517,1192.954853986402,34560,1.7974474430084229
