gen,best_fitness,mean_fitness,evals,time_sec
0,858.2459936410695,1207.6962807894183,135,0.007941007614135742
1,858.2459936410695,1215.196498752361,270,0.01517629623413086
2,858.2459936410695,1191.8660108761358,405,0.02134251594543457
3,858.2459936410695,1188.67260844235,540,0.027855396270751953
4,858.2459936410695,1202.4043916555936,675,0.03461909294128418
5,858.2459936410695,1162.7859433016672,810,0.04124093055725098
6,858.2459936410695,1186.5661989678374,945,0.04839468002319336
7,858.2459936410695,1184.8706640320452,1080,0.05526876449584961
8,842.3037001418436,1194.0172161329976,1215,0.09456562995910645
9,842.3037001418436,1185.0444724576762,1350,0.12982630729675293
10,842.3037001418436,1211.5724264472274,1485,0.14974260330200195
11,842.3037001418436,1222.9838615890671,1620,0.16192269325256348
12,842.3037001418436,1191.7785268288922,1755,0.1721193790435791
13,842.3037001418436,1165.402212122935,1890,0.18474364280700684
14,842.3037001418436,1195.7905270594847,2025,0.19341278076171875
15,842.3037001418436,1224.7516439299666,2160,0.2018883228302002
16,828.3015214835398,1188.8641824166543,2295,0.20862650871276855
17,828.3015214835398,1182.5282994794659,2430,0.21592044830322266
18,828.3015214835398,1204.713747642975,2565,0.2232048511505127
19,828.3015214835398,1186.2608188263991,2700,0.23014354705810547
20,828.3015214835398,1167.4881656112927,2835,0.23644638061523438
21,828.3015214835398,1181.998109123995,2970,0.24254870414733887
22,828.3015214835398,1203.7256775271608,3105,0.24967598915100098
23,828.3015214835398,1200.5789587312747,3240,0.2554333209991455
24,828.3015214835398,1198.585836488018,3375,0.2613067626953125
25,794.9367086260331,1209.8896674445305,3510,0.26752209663391113
26,794.9367086260331,1178.3708134427818,3645,0.2736015319824219
27,794.9367086260331,1181.0316558170346,3780,0.280170202255249
28,794.9367086260331,1209.5470413036228,3915,0.2858443260192871
29,794.9367086260331,1200.6034835420369,4050,0.29293274879455566
30,794.9367086260331,1209.7784179025252,4185,0.29928088188171387
31,794.9367086260331,1171.336016606054,4320,0.3055593967437744
32,794.9367086260331,1167.7002133263231,4455,0.314255952835083
33,794.9367086260331,1158.9933773088421,4590,0.320667028427124
34,794.9367086260331,1190.1106350444056,4725,0.32737183570861816
35,794.9367086260331,1181.8020880311772,4860,0.3339407444000244
36,794.9367086260331,1192.495401734491,4995,0.34190821647644043
37,794.9367086260331,1181.1257523015945,5130,0.34975147247314453
38,794.9367086260331,1179.7154472417128,5265,0.3574559688568115
39,794.9367086260331,1213.7981448605544,5400,0.36458301544189453
40,794.9367086260331,1185.247031222509,5535,0.37174296379089355
41,794.9367086260331,1202.0124794494063,5670,0.37806034088134766
42,794.9367086260331,1200.64355728582,5805,0.3845541477203369
43,794.9367086260331,1202.6902736074496,5940,0.39089035987854004
44,794.9367086260331,1194.937333860666,6075,0.3972806930541992
45,794.9367086260331,1181.0326853796416,6210,0.4046049118041992
46,794.9367086260331,1189.0547898084317,6345,0.41045236587524414
47,794.9367086260331,1197.9093526769357,6480,0.4168663024902344
48,735.4473710471461,1166.6996639216138,6615,0.42357897758483887
49,735.4473710471461,1193.803932715676,6750,0.42998552322387695
50,735.4473710471461,1159.6819115447338,6885,0.4362680912017822
51,735.4473710471461,1203.969588880513,7020,0.4429464340209961
52,735.4473710471461,1198.9527723581784,7155,0.44945406913757324
53,735.4473710471461,1180.1167806753112,7290,0.45581650733947754
54,735.4473710471461,1200.689968024269,7425,0.4635617733001709
55,735.4473710471461,1163.1445230647357,7560,0.47041869163513184
56,735.4473710471461,1208.3910465625004,7695,0.4774281978607178
57,735.4473710471461,1208.9805248301188,7830,0.48416996002197266
58,735.4473710471461,1161.7005414382263,7965,0.49057459831237793
59,735.4473710471461,1179.9473845956234,8100,0.49779844284057617
60,735.4473710471461,1192.8826150854773,8235,0.5034682750701904
61,735.4473710471461,1202.4674785340242,8370,0.5096068382263184
62,735.4473710471461,1199.5833115552236,8505,0.5162913799285889
63,735.4473710471461,1177.1180377896778,8640,0.5217788219451904
64,735.4473710471461,1200.482864106409,8775,0.5294969081878662
65,735.4473710471461,1189.0072419072487,8910,0.5365331172943115
66,735.4473710471461,1168.7364640700382,9045,0.543419361114502
67,735.4473710471461,1156.9379521175279,9180,0.5498220920562744
68,735.4473710471461,1214.8471954710085,9315,0.5568058490753174
69,735.4473710471461,1183.028423083829,9450,0.5626647472381592
70,735.4473710471461,1193.910062878308,9585,0.5688669681549072
71,735.4473710471461,1168.1911406099944,9720,0.5756270885467529
72,735.4473710471461,1179.1403642906214,9855,0.581845760345459
73,735.4473710471461,1178.984147940216,9990,0.5883817672729492
74,735.4473710471461,1148.8328914512158,10125,0.5953357219696045
75,735.4473710471461,1177.7853409809675,10260,0.6021254062652588
76,735.4473710471461,1190.7527365566425,10395,0.6088531017303467
77,735.4473710471461,1147.4388751801964,10530,0.6159868240356445
78,735.4473710471461,1181.3198499837397,10665,0.6217379570007324
79,735.4473710471461,1204.8300933652217,10800,0.6290996074676514
80,735.4473710471461,1229.9675645145646,10935,0.6359546184539795
81,731.4600030307726,1181.053422118946,11070,0.6423349380493164
82,731.4600030307726,1177.500808077864,11205,0.6486611366271973
83,731.4600030307726,1203.5737717050486,11340,0.6549487113952637
84,731.4600030307726,1167.2997713932593,11475,0.6614346504211426
85,731.4600030307726,1203.4597402553186,11610,0.6678719520568848
86,731.4600030307726,1177.8950136599997,11745,0.6748635768890381
87,731.4600030307726,1169.3238707946255,11880,0.6814179420471191
88,731.4600030307726,1223.9762529344296,12015,0.6880722045898438
89,731.4600030307726,1170.755634187232,12150,0.6950817108154297
90,731.4600030307726,1200.0689696926713,12285,0.700965166091919
91,731.4600030307726,1182.245964810323,12420,0.7074005603790283
92,731.4600030307726,1192.5035621858735,12555,0.7144985198974609
93,731.4600030307726,1173.7761987028832,12690,0.7210962772369385
94,731.4600030307726,1192.775425277024,12825,0.7285501956939697
95,731.4600030307726,1222.9174068915936,12960,0.7356467247009277
96,731.4600030307726,1178.284856870841,13095,0.7432079315185547
97,731.4600030307726,1195.2445052901162,13230,0.7498197555541992
98,731.4600030307726,1185.5388616055632,13365,0.755871057510376
99,731.4600030307726,1209.6579973498017,13500,0.7623705863952637
100,731.4600030307726,1204.410827066027,13635,0.7689099311828613
101,731.4600030307726,1170.7058315612326,13770,0.7754013538360596
102,731.4600030307726,1174.6356465070414,13905,0.7821662425994873
103,731.4600030307726,1188.5679784127014,14040,0.7889149188995361
104,731.4600030307726,1185.6034055459436,14175,0.7961475849151611
105,731.4600030307726,1200.4020686561475,14310,0.8028895854949951
106,731.4600030307726,1154.2044889338902,14445,0.8091413974761963
107,731.4600030307726,1187.9512737678597,14580,0.8154261112213135
108,731.4600030307726,1156.7959820334406,14715,0.8222143650054932
109,731.4600030307726,1161.922659705942,14850,0.8306677341461182
110,731.4600030307726,1179.3202330345748,14985,0.8377373218536377
111,731.4600030307726,1193.7326210280712,15120,0.84482741355896
112,731.4600030307726,1201.7924283571724,15255,0.8517186641693115
113,731.4600030307726,1180.5563433039656,15390,0.8589255809783936
114,731.4600030307726,1193.7816951954203,15525,0.8652005195617676
115,731.4600030307726,1210.5377279527063,15660,0.8713564872741699
116,731.4600030307726,1198.5245345650212,15795,0.8778307437896729
117,731.4600030307726,1182.3770930092373,15930,0.8852109909057617
118,731.4600030307726,1191.6679853688029,16065,0.8918344974517822
119,731.4600030307726,1172.7880375041461,16200,0.8980600833892822
120,731.4600030307726,1201.6121399323224,16335,0.9042263031005859
121,731.4600030307726,1195.9712182033552,16470,0.9101736545562744
122,731.4600030307726,1199.0593702782026,16605,0.916316032409668
123,731.4600030307726,1199.9587739346368,16740,0.922290563583374
124,731.4600030307726,1184.4374294393756,16875,0.9289164543151855
125,731.4600030307726,1179.510766104699,17010,0.9354076385498047
126,731.4600030307726,1194.2603198513148,17145,0.9415073394775391
127,731.4600030307726,1213.5197470518985,17280,0.9481263160705566
128,731.4600030307726,1196.7008673473765,17415,0.9550602436065674
129,731.4600030307726,1186.9130526526017,17550,0.9617009162902832
130,731.4600030307726,1195.8471201515208,17685,0.9680719375610352
131,731.4600030307726,1162.0238125314359,17820,0.9741702079772949
132,731.4600030307726,1168.2447632667966,17955,0.9811408519744873
133,731.4600030307726,1198.4008619750093,18090,0.9882824420928955
134,731.4600030307726,1197.2085488660216,18225,0.9955539703369141
135,731.4600030307726,1184.717915985832,18360,1.0020191669464111
136,731.4600030307726,1191.4360384455674,18495,1.0096673965454102
137,731.4600030307726,1179.405984396502,18630,1.0161395072937012
138,731.4600030307726,1166.9362230080637,18765,1.0232210159301758
139,731.4600030307726,1187.1127256272405,18900,1.0303020477294922
140,731.4600030307726,1173.8365732264292,19035,1.037891149520874
141,731.4600030307726,1183.2764311139958,19170,1.0439364910125732
142,731.4600030307726,1160.3597717937619,19305,1.0503265857696533
143,731.4600030307726,1193.2466577812659,19440,1.0584170818328857
144,731.4600030307726,1183.6432489173128,19575,1.0646445751190186
145,731.4600030307726,1185.2802483372473,19710,1.0713789463043213
146,731.4600030307726,1225.4642363079024,19845,1.0776348114013672
147,731.4600030307726,1187.0621412252096,19980,1.0847234725952148
148,731.4600030307726,1180.0464415944502,20115,1.0908243656158447
149,731.4600030307726,1199.1554161260153,20250,1.096107006072998
150,731.4600030307726,1176.4531674041127,20385,1.1030158996582031
151,731.4600030307726,1171.87643190209,20520,1.1092607975006104
152,731.4600030307726,1198.2500315945645,20655,1.1163032054901123
153,731.4600030307726,1200.4497791935564,20790,1.1229512691497803
154,731.4600030307726,1190.3481104432342,20925,1.129253625869751
155,731.4600030307726,1158.383570781538,21060,1.135460376739502
156,731.4600030307726,1203.9929134523074,21195,1.1414306163787842
157,731.4600030307726,1188.180767829079,21330,1.1476845741271973
158,731.4600030307726,1207.291391435977,21465,1.1543235778808594
159,731.4600030307726,1188.4359910597907,21600,1.1615540981292725
160,731.4600030307726,1210.586007657828,21735,1.1685373783111572
161,731.4600030307726,1203.0251915900303,21870,1.1754016876220703
