gen,best_fitness,mean_fitness,evals,time_sec
0,954.571775566057,1218.0791023621734,135,0.009586811065673828
1,940.4950845629371,1220.7064430054597,270,0.01755070686340332
2,793.8773939386928,1197.7383961513747,405,0.02540135383605957
3,793.8773939386928,1214.8537851799613,540,0.03251981735229492
4,793.8773939386928,1189.1368564854718,675,0.04011392593383789
5,793.8773939386928,1234.8656054162982,810,0.04977822303771973
6,779.8778014135191,1146.4924115390563,945,0.05757617950439453
7,779.8778014135191,1181.2653579505045,1080,0.06484127044677734
8,779.8778014135191,1150.2139997975237,1215,0.0726156234741211
9,779.8778014135191,1193.4947600281223,1350,0.07930684089660645
10,779.8778014135191,1177.6558522849496,1485,0.08610868453979492
11,779.8778014135191,1192.8817731095332,1620,0.0923917293548584
12,779.8778014135191,1176.8734281375896,1755,0.1000370979309082
13,779.8778014135191,1209.484434871252,1890,0.10578632354736328
14,779.8778014135191,1197.1350800471553,2025,0.11180377006530762
15,779.8778014135191,1197.4001559804406,2160,0.11849164962768555
16,779.8778014135191,1174.508088684617,2295,0.12447905540466309
17,779.8778014135191,1200.5766200654602,2430,0.13127493858337402
18,779.8778014135191,1183.0033010317134,2565,0.13749313354492188
19,779.8778014135191,1198.1727881227457,2700,0.14630866050720215
20,779.8778014135191,1168.2593749105608,2835,0.1531214714050293
21,779.8778014135191,1187.139433155906,2970,0.16019654273986816
22,779.8778014135191,1185.9908147652784,3105,0.16676688194274902
23,779.8778014135191,1175.913035738409,3240,0.17296147346496582
24,779.8778014135191,1198.8970872333994,3375,0.17955636978149414
25,779.8778014135191,1178.696922854207,3510,0.18578863143920898
26,779.8778014135191,1173.625685523429,3645,0.192596435546875
27,779.8778014135191,1156.3589486314534,3780,0.19866061210632324
28,779.8778014135191,1172.5918683887899,3915,0.20504975318908691
29,779.8778014135191,1166.8631989831763,4050,0.21186542510986328
30,779.8778014135191,1156.9108295867486,4185,0.21977663040161133
31,779.8778014135191,1181.9155501673458,4320,0.22649741172790527
32,779.8778014135191,1211.45414483921,4455,0.23355889320373535
33,779.8778014135191,1158.6695713340291,4590,0.24106097221374512
34,779.8778014135191,1185.5737940600523,4725,0.24738597869873047
35,756.6796166090741,1201.152022038996,4860,0.25502896308898926
36,756.6796166090741,1201.4613476744964,4995,0.26157331466674805
37,756.6796166090741,1187.6239494848498,5130,0.26886653900146484
38,756.6796166090741,1171.1887668727177,5265,0.2756063938140869
39,756.6796166090741,1178.4090038903798,5400,0.2826824188232422
40,756.6796166090741,1201.06557381506,5535,0.28847384452819824
41,756.6796166090741,1181.4689202226973,5670,0.29494261741638184
42,756.6796166090741,1171.0379378547798,5805,0.3016338348388672
43,756.6796166090741,1222.1652816084857,5940,0.3084530830383301
44,756.6796166090741,1197.556021793309,6075,0.31531548500061035
45,756.6796166090741,1164.4213381418767,6210,0.3222501277923584
46,756.6796166090741,1197.0533483571007,6345,0.32886195182800293
47,756.6796166090741,1219.7736617000774,6480,0.33533668518066406
48,756.6796166090741,1177.0570677353874,6615,0.34326863288879395
49,693.9640039697209,1147.0105668415547,6750,0.3503594398498535
50,693.9640039697209,1158.1447921349695,6885,0.3565387725830078
51,693.9640039697209,1169.0286307534786,7020,0.3629763126373291
52,693.9640039697209,1194.885189222055,7155,0.3698740005493164
53,693.9640039697209,1159.5860258174575,7290,0.37596797943115234
54,693.9640039697209,1196.1627953410252,7425,0.3828585147857666
55,693.9640039697209,1192.6202577847353,7560,0.3894202709197998
56,693.9640039697209,1178.8743113126086,7695,0.3961906433105469
57,693.9640039697209,1163.7094816347164,7830,0.4032299518585205
58,693.9640039697209,1193.7891236712883,7965,0.40947532653808594
59,693.9640039697209,1186.898839155638,8100,0.4162139892578125
60,693.9640039697209,1208.0599562994119,8235,0.4233107566833496
61,693.9640039697209,1200.029808355096,8370,0.42978739738464355
62,693.9640039697209,1182.4364696975026,8505,0.4367969036102295
63,693.9640039697209,1209.7452832275085,8640,0.4427375793457031
64,693.9640039697209,1180.1657128218258,8775,0.44966769218444824
65,693.9640039697209,1189.5166416347167,8910,0.4562554359436035
66,693.9640039697209,1209.596504816392,9045,0.4620029926300049
67,693.9640039697209,1166.9407853899636,9180,0.4682934284210205
68,693.9640039697209,1227.742598088415,9315,0.47498559951782227
69,693.9640039697209,1151.8593862349796,9450,0.4815657138824463
70,693.9640039697209,1213.674859886167,9585,0.48752546310424805
71,693.9640039697209,1174.9436834739624,9720,0.4936835765838623
72,693.9640039697209,1171.954366464005,9855,0.5001134872436523
73,693.9640039697209,1169.9169303548038,9990,0.5066876411437988
74,693.9640039697209,1196.7665110835947,10125,0.5137085914611816
75,693.9640039697209,1197.1750426924839,10260,0.520282506942749
76,693.9640039697209,1140.360759660667,10395,0.5261571407318115
77,693.9640039697209,1188.156142875658,10530,0.5335280895233154
78,693.9640039697209,1196.4730556758102,10665,0.5395567417144775
79,693.9640039697209,1202.2074101281644,10800,0.5469884872436523
80,693.9640039697209,1203.389022637996,10935,0.5540633201599121
81,693.9640039697209,1169.6809802340451,11070,0.5603747367858887
82,693.9640039697209,1196.1771673321775,11205,0.5669729709625244
83,693.9640039697209,1210.7651788190958,11340,0.5733170509338379
84,693.9640039697209,1194.5399855861992,11475,0.5796411037445068
85,693.9640039697209,1192.6718234311072,11610,0.5867874622344971
86,693.9640039697209,1222.6968141353088,11745,0.5936429500579834
87,693.9640039697209,1211.9824711452477,11880,0.6000723838806152
88,693.9640039697209,1169.300847347118,12015,0.6069209575653076
89,693.9640039697209,1154.7875250307695,12150,0.6145272254943848
90,693.9640039697209,1208.8050044768888,12285,0.6207122802734375
91,693.9640039697209,1174.5680935874766,12420,0.6266570091247559
92,693.9640039697209,1190.4867086901656,12555,0.6333827972412109
93,693.9640039697209,1184.771316990504,12690,0.6401057243347168
94,693.9640039697209,1217.2093130583903,12825,0.6468696594238281
95,693.9640039697209,1188.9160962042854,12960,0.6530563831329346
96,693.9640039697209,1188.1704355476502,13095,0.6599369049072266
97,693.9640039697209,1160.1353883941053,13230,0.6674528121948242
98,693.9640039697209,1203.5480947970852,13365,0.67354416847229
99,693.9640039697209,1178.2642068456041,13500,0.6794586181640625
100,693.9640039697209,1197.5731958131123,13635,0.6873908042907715
101,693.9640039697209,1154.611031542229,13770,0.6933250427246094
102,693.9640039697209,1185.3767132405117,13905,0.7011432647705078
103,693.9640039697209,1176.1263704745777,14040,0.7073988914489746
104,693.9640039697209,1183.7061293599957,14175,0.7155139446258545
105,693.9640039697209,1188.0515708726612,14310,0.7214863300323486
106,693.9640039697209,1179.2911579710924,14445,0.7292947769165039
107,693.9640039697209,1215.432321992099,14580,0.7376031875610352
108,693.9640039697209,1173.5834594859705,14715,0.7445342540740967
109,693.9640039697209,1204.480572965594,14850,0.7523338794708252
110,693.9640039697209,1179.6459922787603,14985,0.7587845325469971
111,693.9640039697209,1155.2747296064913,15120,0.7662007808685303
112,693.9640039697209,1184.9779645940175,15255,0.7737934589385986
113,693.9640039697209,1179.5447748485215,15390,0.7811932563781738
114,686.8388065820338,1189.1098052852537,15525,0.7877767086029053
115,686.8388065820338,1198.2893775154541,15660,0.7938010692596436
116,686.8388065820338,1156.473422699675,15795,0.8001246452331543
117,686.8388065820338,1162.0069853854736,15930,0.8071103096008301
118,686.8388065820338,1160.1370456618433,16065,0.8153281211853027
119,686.8388065820338,1163.3916353415766,16200,0.8218626976013184
120,686.8388065820338,1173.9540996524297,16335,0.8303766250610352
121,686.8388065820338,1202.8006764883842,16470,0.8382818698883057
122,686.8388065820338,1146.078527220881,16605,0.8450310230255127
123,686.8388065820338,1182.7541827390564,16740,0.8524656295776367
124,686.8388065820338,1167.8092793488872,16875,0.8585455417633057
125,686.8388065820338,1202.0049023460524,17010,0.864675760269165
126,686.8388065820338,1177.3191113546318,17145,0.8715369701385498
127,686.8388065820338,1202.8705040930836,17280,0.8777377605438232
128,686.8388065820338,1168.596674200033,17415,0.8841216564178467
129,686.8388065820338,1160.584318168996,17550,0.8909673690795898
130,686.8388065820338,1177.613167162976,17685,0.8977105617523193
131,686.8388065820338,1200.6426566236319,17820,0.9055495262145996
132,686.8388065820338,1166.1502876351037,17955,0.9126276969909668
133,686.8388065820338,1203.8257987767643,18090,0.9197640419006348
134,686.8388065820338,1186.7100134195075,18225,0.9260337352752686
135,686.8388065820338,1189.4737491919068,18360,0.9330511093139648
136,686.8388065820338,1153.972633731457,18495,0.9396531581878662
137,686.8388065820338,1207.9522890567614,18630,0.9469513893127441
138,686.8388065820338,1205.9669759747787,18765,0.9549424648284912
139,686.8388065820338,1221.3809458892895,18900,0.9614565372467041
140,686.8388065820338,1199.8238870064795,19035,0.9688887596130371
141,686.8388065820338,1175.0746765210417,19170,0.9767289161682129
142,686.8388065820338,1170.4581581125663,19305,0.9843401908874512
143,686.8388065820338,1151.223072350367,19440,0.991356372833252
144,686.8388065820338,1201.2358949863815,19575,0.9983899593353271
145,686.8388065820338,1156.7358056749083,19710,1.004960298538208
146,686.8388065820338,1193.27537691322,19845,1.0121948719024658
147,686.8388065820338,1171.4024049943598,19980,1.0187008380889893
148,686.8388065820338,1200.2777829980305,20115,1.027083396911621
149,686.8388065820338,1187.5680496901882,20250,1.0343408584594727
150,686.8388065820338,1190.4318831644955,20385,1.0406153202056885
151,686.8388065820338,1160.5051964043364,20520,1.0481929779052734
152,686.8388065820338,1176.4021285462945,20655,1.05446457862854
153,686.8388065820338,1182.7847737851416,20790,1.0615124702453613
154,686.8388065820338,1191.220859894506,20925,1.0693585872650146
155,686.8388065820338,1180.858203601303,21060,1.0767707824707031
156,686.8388065820338,1200.0773080870579,21195,1.0841212272644043
157,686.8388065820338,1194.6627076569646,21330,1.091346263885498
158,686.8388065820338,1161.7969282540064,21465,1.097877025604248
159,686.8388065820338,1184.2187411685884,21600,1.1048650741577148
160,686.8388065820338,1177.7459703175819,21735,1.112091302871704
161,686.8388065820338,1203.5641618423494,21870,1.1192231178283691
162,686.8388065820338,1178.6607742614563,22005,1.1252408027648926
163,686.8388065820338,1168.6805339827185,22140,1.1320796012878418
164,686.8388065820338,1182.911041708416,22275,1.1388897895812988
165,686.8388065820338,1194.8895807327397,22410,1.1450831890106201
166,686.8388065820338,1208.0580460488488,22545,1.152888298034668
167,686.8388065820338,1173.0117548599942,22680,1.159909963607788
168,686.8388065820338,1138.9386406795318,22815,1.1668052673339844
169,686.8388065820338,1182.4188080831495,22950,1.1733765602111816
170,686.8388065820338,1141.352310173782,23085,1.1803152561187744
171,686.8388065820338,1150.014222540343,23220,1.1866698265075684
172,686.8388065820338,1196.1151422675343,23355,1.193474531173706
173,686.8388065820338,1165.4773187763894,23490,1.199864387512207
174,686.8388065820338,1169.218217030301,23625,1.206322431564331
175,686.8388065820338,1186.1529248804427,23760,1.2128643989562988
176,686.8388065820338,1204.7535017844125,23895,1.2201392650604248
177,686.8388065820338,1170.8621362868298,24030,1.2261970043182373
178,686.8388065820338,1174.647901275246,24165,1.2335922718048096
179,686.8388065820338,1212.6213159651438,24300,1.2399954795837402
180,686.8388065820338,1183.6854953260843,24435,1.2472295761108398
181,686.8388065820338,1180.1617205260998,24570,1.2543971538543701
182,686.8388065820338,1143.78645819947,24705,1.2616972923278809
183,686.8388065820338,1189.4468542525494,24840,1.268608570098877
184,686.8388065820338,1173.5894515535883,24975,1.2762882709503174
185,686.8388065820338,1195.1473392549594,25110,1.2825860977172852
186,686.8388065820338,1195.1161492357412,25245,1.2910284996032715
187,686.8388065820338,1201.5177466361624,25380,1.297670841217041
188,686.8388065820338,1163.9440198940295,25515,1.3037755489349365
189,686.8388065820338,1198.8754824025768,25650,1.309743881225586
190,686.8388065820338,1156.216246086336,25785,1.3160457611083984
191,686.8388065820338,1160.039588783236,25920,1.323333501815796
192,686.8388065820338,1178.5269603789059,26055,1.3303260803222656
193,686.8388065820338,1198.747538653083,26190,1.3377485275268555
194,686.8388065820338,1181.6669561805627,26325,1.3446767330169678
195,686.8388065820338,1183.6995472309743,26460,1.3507320880889893
196,686.8388065820338,1213.71594504956,26595,1.358039379119873
197,686.8388065820338,1195.1322000235793,26730,1.364009141921997
198,686.8388065820338,1207.0611382808024,26865,1.3708381652832031
199,686.8388065820338,1187.5038067063476,27000,1.3775269985198975
200,686.8388065820338,1166.7046378809468,27135,1.3840312957763672
201,686.8388065820338,1180.6751177709034,27270,1.390484094619751
202,686.8388065820338,1156.5896677161072,27405,1.3966240882873535
203,686.8388065820338,1171.9007157885974,27540,1.4037721157073975
204,686.8388065820338,1190.2689442385256,27675,1.4095618724822998
205,686.8388065820338,1190.5172455697696,27810,1.4178986549377441
206,686.8388065820338,1159.9571246697956,27945,1.4245085716247559
207,686.8388065820338,1196.905756210545,28080,1.4326138496398926
208,686.8388065820338,1154.8171959502456,28215,1.439664602279663
209,686.8388065820338,1160.9004656420027,28350,1.4475376605987549
210,686.8388065820338,1183.0111251607962,28485,1.4546098709106445
211,686.8388065820338,1167.8110701752935,28620,1.4619574546813965
212,686.8388065820338,1189.7987397148577,28755,1.4685351848602295
213,686.8388065820338,1203.1679941052655,28890,1.4759588241577148
214,686.8388065820338,1161.6804810188971,29025,1.4824440479278564
215,686.8388065820338,1151.6629308780423,29160,1.4889411926269531
216,686.8388065820338,1201.6012457189406,29295,1.4957587718963623
217,686.8388065820338,1160.909095336962,29430,1.50331449508667
218,686.8388065820338,1184.2426545440003,29565,1.5099949836730957
219,686.8388065820338,1208.4348848022653,29700,1.517338514328003
220,686.8388065820338,1184.0976039350924,29835,1.5236902236938477
221,686.8388065820338,1170.535085853809,29970,1.530526876449585
222,686.8388065820338,1163.081501055079,30105,1.536867618560791
223,686.8388065820338,1175.6160294004378,30240,1.543919563293457
224,686.8388065820338,1149.8712781984402,30375,1.5500235557556152
225,686.8388065820338,1164.9433905705516,30510,1.5567352771759033
226,686.8388065820338,1168.8095014387156,30645,1.5636131763458252
227,686.8388065820338,1206.4023958711684,30780,1.5714898109436035
228,686.8388065820338,1190.8549032814217,30915,1.578667163848877
229,686.8388065820338,1185.5603552097066,31050,1.5865511894226074
230,686.8388065820338,1202.3930256861636,31185,1.5926218032836914
231,686.8388065820338,1146.562665535872,31320,1.6004185676574707
232,686.8388065820338,1183.5263565794571,31455,1.6076240539550781
233,686.8388065820338,1176.7689954131986,31590,1.6145141124725342
234,686.8388065820338,1169.1817740228646,31725,1.621673345565796
235,686.8388065820338,1174.7325915702643,31860,1.6303718090057373
236,686.8388065820338,1176.6396785393479,31995,1.637310266494751
237,686.8388065820338,1206.6805771712484,32130,1.645117998123169
238,686.8388065820338,1198.8848475134876,32265,1.6524620056152344
239,686.8388065820338,1205.1430510109533,32400,1.6597447395324707
240,686.8388065820338,1169.8638877093206,32535,1.666923999786377
241,686.8388065820338,1206.6836584431005,32670,1.6743369102478027
242,686.8388065820338,1151.405362102424,32805,1.6807968616485596
243,686.8388065820338,1166.2369518994872,32940,1.687812328338623
244,686.8388065820338,1156.973755496932,33075,1.6946980953216553
245,686.8388065820338,1217.5634943912396,33210,1.7015790939331055
246,686.8388065820338,1186.7521461390754,33345,1.7081234455108643
247,686.8388065820338,1203.3977736028207,33480,1.7160210609436035
248,686.8388065820338,1180.351402095098,33615,1.7219107151031494
249,686.8388065820338,1228.4330740680355,33750,1.7282860279083252
250,686.8388065820338,1190.3116981780772,33885,1.7350056171417236
251,686.8388065820338,1216.4303066755454,34020,1.7432353496551514
252,686.8388065820338,1203.5372407911232,34155,1.7499160766601562
253,686.8388065820338,1181.067475308323,34290,1.7583065032958984
254,686.8388065820338,1143.2477427025183,34425,1.7648563385009766
255,686.8388065820338,1199.79697164485,34560,1.772961139678955
256,686.8388065820338,1235.8222053497525,34695,1.7797884941101074
257,686.8388065820338,1179.0912364109543,34830,1.7876169681549072
258,686.8388065820338,1174.8846866737783,34965,1.7952880859375
259,686.8388065820338,1200.7408018336012,35100,1.8033504486083984
260,686.8388065820338,1188.8478992999956,35235,1.8090360164642334
261,686.8388065820338,1205.1564497831002,35370,1.8172292709350586
262,686.8388065820338,1191.9648735183155,35505,1.8239526748657227
263,686.8388065820338,1190.9928107308297,35640,1.832775354385376
264,686.8388065820338,1192.713765729997,35775,1.8394145965576172
265,686.8388065820338,1203.5549439482008,35910,1.8472270965576172
266,686.8388065820338,1176.3419293989916,36045,1.8536298274993896
267,686.8388065820338,1215.454527213682,36180,1.86177659034729
268,686.8388065820338,1192.4049784231242,36315,1.8674390316009521
269,686.8388065820338,1193.5883770791124,36450,1.8740646839141846
270,686.8388065820338,1199.2749863112322,36585,1.8802249431610107
271,686.8388065820338,1181.152025980178,36720,1.8867807388305664
272,686.8388065820338,1201.0382274005344,36855,1.8936870098114014
273,686.8388065820338,1184.0189089643577,36990,1.9008684158325195
274,686.8388065820338,1189.006249976401,37125,1.9073176383972168
275,686.8388065820338,1186.8207093641327,37260,1.9132349491119385
276,686.8388065820338,1163.5613157916337,37395,1.9215776920318604
277,686.8388065820338,1215.3429098830788,37530,1.927995204925537
278,686.8388065820338,1149.675963944326,37665,1.9366395473480225
279,686.8388065820338,1167.5779133922892,37800,1.9442980289459229
280,686.8388065820338,1161.7903859545445,37935,1.9531114101409912
281,686.8388065820338,1204.4275826499372,38070,1.9592299461364746
282,686.8388065820338,1170.6861252560666,38205,1.9671258926391602
283,686.8388065820338,1184.8057036678742,38340,1.9743015766143799
284,686.8388065820338,1174.1427681322687,38475,1.982853889465332
285,686.8388065820338,1160.2547398206066,38610,1.9906225204467773
286,686.8388065820338,1165.7861629983122,38745,1.998199701309204
287,686.8388065820338,1162.5137969416553,38880,2.004415273666382
288,686.8388065820338,1180.9716965237963,39015,2.0104873180389404
289,686.8388065820338,1189.2055655977044,39150,2.017343044281006
290,686.8388065820338,1171.4224398171646,39285,2.0235936641693115
291,686.8388065820338,1182.8119907830244,39420,2.029756784439087
292,686.8388065820338,1147.7765488654093,39555,2.036928415298462
293,686.8388065820338,1172.0304165846735,39690,2.0440149307250977
294,686.8388065820338,1185.8800673859218,39825,2.0512099266052246
295,686.8388065820338,1194.3490430657032,39960,2.058122158050537
296,686.8388065820338,1198.9640275600573,40095,2.0654757022857666
297,686.8388065820338,1173.174617691648,40230,2.07261061668396
298,686.8388065820338,1166.4285881121857,40365,2.0792088508605957
299,686.8388065820338,1162.2123298077613,40500,2.085216522216797
300,686.8388065820338,1180.3114043739483,40635,2.093033790588379
301,686.8388065820338,1199.9577298892505,40770,2.100374460220337
302,686.8388065820338,1182.4914164053769,40905,2.1077024936676025
303,686.8388065820338,1189.5506794389235,41040,2.1158578395843506
304,686.8388065820338,1212.014575512969,41175,2.123792886734009
305,686.8388065820338,1188.1522009568755,41310,2.1330578327178955
306,686.8388065820338,1170.974636509642,41445,2.140171527862549
307,686.8388065820338,1162.3667055834073,41580,2.146451234817505
308,686.8388065820338,1186.5477765038463,41715,2.1543750762939453
309,686.8388065820338,1176.3905183252577,41850,2.161552667617798
310,686.8388065820338,1158.4174855141603,41985,2.1684300899505615
311,686.8388065820338,1154.7657062443225,42120,2.174961566925049
312,686.8388065820338,1188.5089731410258,42255,2.1817800998687744
313,686.8388065820338,1184.4219464911564,42390,2.1878232955932617
314,686.8388065820338,1204.7696112993578,42525,2.19441294670105
315,686.8388065820338,1186.8991266758521,42660,2.2015631198883057
316,686.8388065820338,1185.862578964333,42795,2.207580327987671
317,686.8388065820338,1171.1224155478667,42930,2.2137300968170166
318,686.8388065820338,1211.7758174526675,43065,2.2207140922546387
319,686.8388065820338,1175.085221331355,43200,2.2268991470336914
320,686.8388065820338,1172.1052096402007,43335,2.234330415725708
321,686.8388065820338,1232.59309753699,43470,2.2407777309417725
322,686.8388065820338,1164.9636858240985,43605,2.2472591400146484
323,686.8388065820338,1175.2181192394335,43740,2.2531917095184326
324,686.8388065820338,1195.8837672777897,43875,2.2597057819366455
325,686.8388065820338,1185.5136297432905,44010,2.2673611640930176
326,686.8388065820338,1198.170459065947,44145,2.274677276611328
327,686.8388065820338,1168.8470320343913,44280,2.2823469638824463
328,686.8388065820338,1210.8057379445202,44415,2.289064407348633
329,686.8388065820338,1175.481739408938,44550,2.2968335151672363
330,686.8388065820338,1181.981200400295,44685,2.3041293621063232
331,686.8388065820338,1210.3161637510773,44820,2.311983585357666
332,686.8388065820338,1198.8630299150254,44955,2.3183934688568115
333,686.8388065820338,1223.1550192227794,45090,2.3255882263183594
334,686.8388065820338,1190.2943950983133,45225,2.3337466716766357
335,686.8388065820338,1205.7843288407992,45360,2.3408751487731934
336,686.8388065820338,1188.642840636109,45495,2.3468475341796875
337,686.8388065820338,1205.7295386243647,45630,2.354769706726074
