gen,best_fitness,mean_fitness,evals,time_sec
0,839.3979152622495,1234.5480998802743,135,0.008744955062866211
1,760.7209411981374,1220.9103920861412,270,0.015386819839477539
2,760.7209411981374,1202.256076057357,405,0.022243261337280273
3,760.7209411981374,1209.4967603167745,540,0.029011249542236328
4,760.7209411981374,1213.9464434424096,675,0.035392045974731445
5,760.7209411981374,1215.548743876087,810,0.04218769073486328
6,760.7209411981374,1192.8725092041268,945,0.0481569766998291
7,760.7209411981374,1209.808694067011,1080,0.055005788803100586
8,760.7209411981374,1212.3557201946476,1215,0.0611419677734375
9,760.7209411981374,1213.1826818091472,1350,0.06709957122802734
10,760.7209411981374,1196.3291769367524,1485,0.07396292686462402
11,760.7209411981374,1210.6515708100349,1620,0.08002567291259766
12,760.7209411981374,1229.5977061592291,1755,0.08625626564025879
13,760.7209411981374,1201.2174388166397,1890,0.09256649017333984
14,760.7209411981374,1189.0132934482922,2025,0.09879827499389648
15,760.7209411981374,1191.493356716025,2160,0.10487747192382812
16,760.7209411981374,1209.5298983810949,2295,0.11194014549255371
17,760.7209411981374,1204.7499459235075,2430,0.11768865585327148
18,760.7209411981374,1217.1332109365937,2565,0.12559843063354492
19,760.7209411981374,1187.877145901001,2700,0.13179850578308105
20,760.7209411981374,1185.9128780695894,2835,0.137969970703125
21,760.7209411981374,1165.3059209712546,2970,0.1441667079925537
22,760.7209411981374,1216.0954502065247,3105,0.15032649040222168
23,760.7209411981374,1210.0118747974936,3240,0.1569993495941162
24,760.7209411981374,1207.5594903984704,3375,0.16311335563659668
25,760.7209411981374,1194.919928344684,3510,0.16989922523498535
26,760.7209411981374,1187.1598228757452,3645,0.17632269859313965
27,760.7209411981374,1196.0853136963676,3780,0.1826767921447754
28,760.7209411981374,1210.249389176388,3915,0.18842029571533203
29,760.7209411981374,1208.2421104624887,4050,0.19584441184997559
30,760.7209411981374,1207.6271855121367,4185,0.20166516304016113
31,760.7209411981374,1179.541953659003,4320,0.2078535556793213
32,760.7209411981374,1227.5823316284104,4455,0.2140209674835205
33,760.7209411981374,1172.19139126326,4590,0.22162461280822754
34,760.7209411981374,1182.8087482114204,4725,0.2278757095336914
35,760.7209411981374,1198.8929628882718,4860,0.23460078239440918
36,760.7209411981374,1198.3371022513295,4995,0.240800142288208
37,760.7209411981374,1172.2394345658145,5130,0.24772930145263672
38,760.7209411981374,1195.233085500478,5265,0.2538280487060547
39,760.7209411981374,1184.2073333395408,5400,0.26046180725097656
40,760.7209411981374,1172.5610899316937,5535,0.2667086124420166
41,760.7209411981374,1183.432862910631,5670,0.2726404666900635
42,760.7209411981374,1183.1480985791977,5805,0.2795722484588623
43,760.7209411981374,1202.1229112836738,5940,0.2856631278991699
44,702.7637166554825,1169.3285435739474,6075,0.29267311096191406
45,702.7637166554825,1201.2858753661617,6210,0.2980635166168213
46,666.5474311814786,1167.947901261056,6345,0.30466723442077637
47,666.5474311814786,1158.2785363121793,6480,0.31161928176879883
48,666.5474311814786,1179.6960493242984,6615,0.31778502464294434
49,666.5474311814786,1219.7767556264312,6750,0.3244190216064453
50,666.5474311814786,1194.9331221480677,6885,0.3307514190673828
51,666.5474311814786,1197.016718754912,7020,0.33663153648376465
52,666.5474311814786,1176.9469486518888,7155,0.34373998641967773
53,666.5474311814786,1174.415446269225,7290,0.3502988815307617
54,666.5474311814786,1164.0861138204912,7425,0.35687875747680664
55,666.5474311814786,1193.24710850308,7560,0.36308860778808594
56,666.5474311814786,1184.5994370628944,7695,0.3695216178894043
57,666.5474311814786,1183.5379549872912,7830,0.37588953971862793
58,666.5474311814786,1158.0465562896775,7965,0.3820302486419678
59,666.5474311814786,1139.4080781299813,8100,0.38903141021728516
60,666.5474311814786,1205.8331092623746,8235,0.39536595344543457
61,666.5474311814786,1199.7685894382166,8370,0.4021568298339844
62,666.5474311814786,1164.9814903287988,8505,0.40772318840026855
63,666.5474311814786,1171.690638176031,8640,0.41416263580322266
64,666.5474311814786,1166.5179334269321,8775,0.4210693836212158
65,666.5474311814786,1200.4654206229761,8910,0.4276728630065918
66,666.5474311814786,1182.2350708006982,9045,0.4340028762817383
67,666.5474311814786,1192.2662447315029,9180,0.440997838973999
68,666.5474311814786,1181.684850996855,9315,0.4470365047454834
69,666.5474311814786,1223.1442905584186,9450,0.45383167266845703
70,666.5474311814786,1196.1393376696594,9585,0.4606196880340576
71,666.5474311814786,1133.7286439037896,9720,0.4671452045440674
72,666.5474311814786,1161.3452411131286,9855,0.4732522964477539
73,666.5474311814786,1160.0930256506877,9990,0.47975850105285645
74,666.5474311814786,1172.1965630847167,10125,0.4864053726196289
75,666.5474311814786,1191.9316889851275,10260,0.49373340606689453
76,666.5474311814786,1179.6749027004735,10395,0.4997878074645996
77,666.5474311814786,1190.3626588897184,10530,0.5061450004577637
78,666.5474311814786,1155.3506381764091,10665,0.5135064125061035
79,666.5474311814786,1193.2629938077828,10800,0.5197465419769287
80,666.5474311814786,1174.5981120863144,10935,0.5259044170379639
81,666.5474311814786,1190.743292637985,11070,0.5319423675537109
82,666.5474311814786,1200.2437186866555,11205,0.5387327671051025
83,666.5474311814786,1190.0822742621945,11340,0.5459415912628174
84,666.5474311814786,1165.6123601600623,11475,0.5519664287567139
85,666.5474311814786,1207.5275445988227,11610,0.5584511756896973
86,666.5474311814786,1177.5164531266812,11745,0.5648207664489746
87,666.5474311814786,1211.1829839829495,11880,0.5709905624389648
88,666.5474311814786,1153.9031254359793,12015,0.5784366130828857
89,666.5474311814786,1202.256058517461,12150,0.5846712589263916
90,666.5474311814786,1193.815735836152,12285,0.5915184020996094
91,666.5474311814786,1160.4402318143943,12420,0.5983214378356934
92,666.5474311814786,1204.5958671705998,12555,0.6058554649353027
93,666.5474311814786,1160.4173890436723,12690,0.6124367713928223
94,666.5474311814786,1173.5550989723597,12825,0.6190054416656494
95,666.5474311814786,1193.216081165491,12960,0.6253037452697754
96,666.5474311814786,1178.7698498291013,13095,0.6326737403869629
97,666.5474311814786,1180.7183614201824,13230,0.6383757591247559
98,666.5474311814786,1184.4481991720024,13365,0.6454007625579834
99,666.5474311814786,1174.2954468071907,13500,0.6518714427947998
100,666.5474311814786,1166.564524591108,13635,0.6579244136810303
101,666.5474311814786,1161.0374941567686,13770,0.6644737720489502
102,666.5474311814786,1155.7326305993665,13905,0.6706407070159912
103,666.5474311814786,1162.1664426375023,14040,0.676363468170166
104,666.5474311814786,1177.6545604924625,14175,0.6841232776641846
105,666.5474311814786,1167.79349035316,14310,0.6905827522277832
106,666.5474311814786,1181.909857590998,14445,0.6979265213012695
107,666.5474311814786,1193.9726826779597,14580,0.704275369644165
108,666.5474311814786,1164.8427889004936,14715,0.7109794616699219
109,666.5474311814786,1193.283660706874,14850,0.717113733291626
110,666.5474311814786,1217.5952617227056,14985,0.7231771945953369
111,666.5474311814786,1187.45096421385,15120,0.7298033237457275
112,666.5474311814786,1188.6034358034674,15255,0.7353577613830566
113,666.5474311814786,1204.7153489335437,15390,0.7415740489959717
114,666.5474311814786,1183.9489228161026,15525,0.7475409507751465
115,666.5474311814786,1175.8419201640097,15660,0.7541685104370117
116,666.5474311814786,1153.1902945850811,15795,0.7613754272460938
117,666.5474311814786,1161.7357837981924,15930,0.7681059837341309
118,666.5474311814786,1200.9083557859801,16065,0.7755763530731201
119,666.5474311814786,1158.1932351985968,16200,0.7821900844573975
120,666.5474311814786,1174.7003973825383,16335,0.7890329360961914
121,666.5474311814786,1170.304906543636,16470,0.7958643436431885
122,666.5474311814786,1173.761220668205,16605,0.8019070625305176
123,666.5474311814786,1176.6096723766254,16740,0.8093743324279785
124,666.5474311814786,1181.5387754121487,16875,0.8153076171875
125,666.5474311814786,1192.266083146591,17010,0.8217480182647705
126,666.5474311814786,1201.8056218937315,17145,0.8279316425323486
