gen,best_fitness,mean_fitness,evals,time_sec
0,820.3096799071164,1239.0991131416306,135,0.009167194366455078
1,820.3096799071164,1244.090994302456,270,0.015637874603271484
2,820.3096799071164,1228.135738968245,405,0.021859169006347656
3,820.3096799071164,1202.8137138409809,540,0.02796316146850586
4,820.3096799071164,1237.8616168870071,675,0.03412342071533203
5,820.3096799071164,1186.7314811908325,810,0.04086446762084961
6,820.3096799071164,1196.993137546719,945,0.047225236892700195
7,820.3096799071164,1189.1319275619837,1080,0.05421137809753418
8,820.3096799071164,1209.328473950597,1215,0.06049227714538574
9,761.7903143761273,1193.1955255663313,1350,0.06760430335998535
10,761.7903143761273,1173.607564902943,1485,0.07456445693969727
11,761.7903143761273,1210.6980713244914,1620,0.08081388473510742
12,761.7903143761273,1149.2224625015854,1755,0.0878288745880127
13,761.7903143761273,1187.1560334415494,1890,0.09430074691772461
14,761.7903143761273,1189.9176004662631,2025,0.10082769393920898
15,761.7903143761273,1187.6574404120106,2160,0.1071634292602539
16,761.7903143761273,1195.9391598207192,2295,0.11303853988647461
17,761.7903143761273,1177.0032009106662,2430,0.12035059928894043
18,761.7903143761273,1186.272799676924,2565,0.12678790092468262
19,761.7903143761273,1169.3037338841298,2700,0.13315248489379883
20,761.7903143761273,1190.24409031647,2835,0.14089608192443848
21,761.7903143761273,1188.7375632364422,2970,0.14648771286010742
22,761.7903143761273,1216.0764357480716,3105,0.15378117561340332
23,761.7903143761273,1188.2043428456147,3240,0.1599578857421875
24,761.7903143761273,1191.2106215649878,3375,0.16633391380310059
25,761.7903143761273,1188.0448023924848,3510,0.17247605323791504
26,761.7903143761273,1176.8579575514357,3645,0.1793210506439209
27,761.7903143761273,1160.9702575892416,3780,0.18545031547546387
28,761.7903143761273,1220.699746202383,3915,0.19202351570129395
29,761.7903143761273,1180.9598571932431,4050,0.19909024238586426
30,761.7903143761273,1221.1765715255272,4185,0.20502686500549316
31,761.7903143761273,1192.079946435948,4320,0.21203184127807617
32,744.1085418548788,1173.9664750114994,4455,0.21907448768615723
33,744.1085418548788,1184.7797737540634,4590,0.2269895076751709
34,744.1085418548788,1185.9913623567047,4725,0.23345446586608887
35,744.1085418548788,1175.441368393171,4860,0.24079132080078125
36,744.1085418548788,1170.9892445904004,4995,0.24713444709777832
37,744.1085418548788,1193.7483772575763,5130,0.2534208297729492
38,744.1085418548788,1194.0344575512186,5265,0.2596726417541504
39,744.1085418548788,1177.298293698572,5400,0.26659321784973145
40,744.1085418548788,1165.3325847272624,5535,0.2731759548187256
41,744.1085418548788,1179.7079469608118,5670,0.27974653244018555
42,744.1085418548788,1206.8514819955037,5805,0.28598904609680176
43,744.1085418548788,1174.2685040368497,5940,0.2921011447906494
44,744.1085418548788,1195.3819860217109,6075,0.2980339527130127
45,744.1085418548788,1150.1112024365482,6210,0.3047623634338379
46,744.1085418548788,1146.9429970946103,6345,0.3114750385284424
47,744.1085418548788,1195.6786036751907,6480,0.3178598880767822
48,744.1085418548788,1158.7221606196615,6615,0.3244657516479492
49,744.1085418548788,1211.5353501898933,6750,0.33109426498413086
50,744.1085418548788,1153.0832109065134,6885,0.3385448455810547
51,744.1085418548788,1169.704709967031,7020,0.34525275230407715
52,744.1085418548788,1193.8880895758698,7155,0.35269880294799805
53,744.1085418548788,1216.6214122765489,7290,0.35901618003845215
54,744.1085418548788,1184.2935367440589,7425,0.36585068702697754
55,744.1085418548788,1197.965953026767,7560,0.37369656562805176
56,744.1085418548788,1166.0510178166876,7695,0.38088035583496094
57,744.1085418548788,1192.2354057858354,7830,0.3880043029785156
58,744.1085418548788,1203.4954557779397,7965,0.3944733142852783
59,744.1085418548788,1204.3206366786906,8100,0.401364803314209
60,744.1085418548788,1174.828506386451,8235,0.40698838233947754
61,744.1085418548788,1169.575547289115,8370,0.4137086868286133
62,744.1085418548788,1211.9924936945176,8505,0.421093225479126
63,744.1085418548788,1175.366033134458,8640,0.427323579788208
64,744.1085418548788,1184.1971300150487,8775,0.4337906837463379
65,744.1085418548788,1173.9877950447847,8910,0.44098901748657227
