gen,best_fitness,mean_fitness,evals,time_sec
0,914.8451934032504,1248.3503062484453,135,0.008050680160522461
1,846.3430321366324,1234.7148541457175,270,0.015176057815551758
2,846.3430321366324,1208.384466595221,405,0.021895170211791992
3,846.3430321366324,1179.4886655447747,540,0.028580904006958008
4,846.3430321366324,1233.608530203424,675,0.035483360290527344
5,846.3430321366324,1208.5666487537378,810,0.042662620544433594
6,846.3430321366324,1162.4897964552665,945,0.04992532730102539
7,846.3430321366324,1220.4135763706113,1080,0.05761075019836426
8,846.3430321366324,1246.858132833957,1215,0.06413006782531738
9,846.3430321366324,1197.8062020643797,1350,0.07051730155944824
10,846.3430321366324,1194.9566907150563,1485,0.07671308517456055
11,837.3442029784353,1202.7707463137854,1620,0.0825498104095459
12,837.3442029784353,1283.4253837342258,1755,0.08876323699951172
13,837.3442029784353,1220.4562320933132,1890,0.09522676467895508
14,837.3442029784353,1226.7039428119438,2025,0.10074687004089355
15,837.3442029784353,1208.240302505136,2160,0.10762548446655273
16,804.5963304557152,1197.900331363668,2295,0.11319732666015625
17,804.5963304557152,1205.4993713408883,2430,0.12006926536560059
18,804.5963304557152,1213.2123302385226,2565,0.1264660358428955
19,804.5963304557152,1208.071235533285,2700,0.1327664852142334
20,804.5963304557152,1206.659493781041,2835,0.13922905921936035
21,804.5963304557152,1193.7737923936882,2970,0.14540576934814453
22,804.5963304557152,1194.5591440411247,3105,0.15190458297729492
23,804.5963304557152,1215.9237944637503,3240,0.15781569480895996
24,804.5963304557152,1172.1449376531662,3375,0.16498208045959473
25,804.5963304557152,1197.0713142230497,3510,0.1709587574005127
26,801.4328543062402,1192.7330133071605,3645,0.17737531661987305
27,801.4328543062402,1193.7097990180698,3780,0.18378424644470215
28,801.4328543062402,1179.8136826594011,3915,0.19009900093078613
29,801.4328543062402,1167.037188416352,4050,0.19633173942565918
30,801.4328543062402,1176.5384569983055,4185,0.2021496295928955
31,801.4328543062402,1186.3493012842703,4320,0.20821166038513184
32,801.4328543062402,1183.0340742881501,4455,0.21506428718566895
33,801.4328543062402,1169.2964658577396,4590,0.22241902351379395
34,801.4328543062402,1180.5027599734774,4725,0.22856736183166504
35,801.4328543062402,1139.1874683901094,4860,0.2356095314025879
36,801.4328543062402,1174.8798460500336,4995,0.2415924072265625
37,801.4328543062402,1143.816578897852,5130,0.24729418754577637
38,801.4328543062402,1172.0867911587193,5265,0.25429248809814453
39,801.4328543062402,1151.6057642019289,5400,0.260897159576416
40,801.4328543062402,1190.2877030314278,5535,0.2676692008972168
41,801.4328543062402,1181.4454317568259,5670,0.274334192276001
42,801.4328543062402,1189.322675603532,5805,0.2802286148071289
43,801.4328543062402,1171.6157247784492,5940,0.28647732734680176
44,801.4328543062402,1167.9932780551376,6075,0.2922050952911377
45,801.4328543062402,1167.1171018968548,6210,0.29838061332702637
46,784.8221945036856,1184.9176591107437,6345,0.3042433261871338
47,784.8221945036856,1185.7840876876603,6480,0.31132984161376953
48,784.8221945036856,1196.8961575167166,6615,0.31818532943725586
49,784.8221945036856,1178.125234678367,6750,0.3245811462402344
50,784.8221945036856,1181.4390933296486,6885,0.33162689208984375
51,784.8221945036856,1177.836671064758,7020,0.33751654624938965
52,784.8221945036856,1172.3067076689397,7155,0.3447897434234619
53,784.8221945036856,1194.02421002172,7290,0.3506608009338379
54,771.4742589214984,1147.8195699615785,7425,0.35677480697631836
55,771.4742589214984,1153.0118156594467,7560,0.36310791969299316
56,771.4742589214984,1169.818573891779,7695,0.36975860595703125
57,771.4742589214984,1189.1178204511818,7830,0.3766047954559326
58,771.4742589214984,1154.1441126985048,7965,0.38253140449523926
59,771.4742589214984,1154.093601728156,8100,0.3888249397277832
60,771.4742589214984,1148.6850403291003,8235,0.39536309242248535
61,771.4742589214984,1150.088359587673,8370,0.40273046493530273
62,771.4742589214984,1158.4614866095314,8505,0.40911245346069336
63,771.4742589214984,1163.8640381067821,8640,0.4154667854309082
64,771.4742589214984,1151.4444367924086,8775,0.4217216968536377
65,771.4742589214984,1192.052033259414,8910,0.42763757705688477
66,771.4742589214984,1225.8440852457197,9045,0.4340951442718506
67,771.4742589214984,1202.1813984500034,9180,0.440105676651001
68,771.4742589214984,1171.7303446537735,9315,0.44626545906066895
