gen,best_fitness,mean_fitness,evals,time_sec
0,943.9623535959612,1258.6866243795494,135,0.009531974792480469
1,943.9623535959612,1210.907853566321,270,0.015357732772827148
2,943.9623535959612,1222.9524795441337,405,0.022783517837524414
3,916.1776601512821,1205.2334451141085,540,0.028882741928100586
4,916.1776601512821,1200.4027813982334,675,0.035631656646728516
5,916.1776601512821,1234.8611602876126,810,0.04196476936340332
6,916.1776601512821,1209.2359160995907,945,0.0480046272277832
7,877.8289612240832,1195.819854245617,1080,0.054773807525634766
8,839.0048192407588,1198.8363721483242,1215,0.061388254165649414
9,826.1401984846823,1183.0031181193679,1350,0.06729865074157715
10,826.1401984846823,1221.150570019941,1485,0.07448124885559082
11,826.1401984846823,1200.755528940059,1620,0.08135986328125
12,826.1401984846823,1209.8846447145972,1755,0.08788418769836426
13,826.1401984846823,1222.0016415415882,1890,0.09372115135192871
14,826.1401984846823,1195.2596689285476,2025,0.10128092765808105
15,826.1401984846823,1212.160844367476,2160,0.10776662826538086
16,826.1401984846823,1174.8851413022828,2295,0.11403083801269531
17,826.1401984846823,1204.0929529278908,2430,0.12015795707702637
18,826.1401984846823,1173.3815709108067,2565,0.12620210647583008
19,826.1401984846823,1189.176337002934,2700,0.13361787796020508
20,826.1401984846823,1167.8152123378816,2835,0.14005064964294434
21,826.1401984846823,1190.4918844861973,2970,0.14757037162780762
22,826.1401984846823,1190.9307503995926,3105,0.15401053428649902
23,823.83486843067,1220.201326059074,3240,0.16099023818969727
24,823.83486843067,1209.3406185021988,3375,0.16753029823303223
25,823.83486843067,1160.4159865747636,3510,0.17453932762145996
26,823.83486843067,1173.2209697159176,3645,0.18137311935424805
27,823.83486843067,1179.5484004162656,3780,0.18875336647033691
28,823.83486843067,1194.107039770861,3915,0.19479942321777344
29,822.0150274679232,1183.32484452929,4050,0.20104098320007324
30,822.0150274679232,1190.2960892364295,4185,0.20777511596679688
31,822.0150274679232,1216.3508586268579,4320,0.21489381790161133
32,822.0150274679232,1190.7391838266205,4455,0.22176527976989746
33,822.0150274679232,1214.4106641105977,4590,0.22948980331420898
34,778.6705802348595,1198.7422473508755,4725,0.23650693893432617
35,778.6705802348595,1166.3739105904283,4860,0.2435305118560791
36,778.6705802348595,1196.9730875710984,4995,0.2497696876525879
37,778.6705802348595,1187.479265343474,5130,0.25623011589050293
38,778.6705802348595,1154.3612734748874,5265,0.26331090927124023
39,778.6705802348595,1159.7799937655886,5400,0.2701444625854492
40,778.6705802348595,1212.1877798854302,5535,0.2768747806549072
41,774.3300254073455,1175.5554826310804,5670,0.2830934524536133
42,715.0210359064394,1184.5925147119053,5805,0.2898693084716797
43,715.0210359064394,1163.8752918272178,5940,0.29570770263671875
44,715.0210359064394,1184.5743838051114,6075,0.3039741516113281
45,715.0210359064394,1181.961314671827,6210,0.3099024295806885
46,715.0210359064394,1207.1179487534805,6345,0.3164088726043701
47,715.0210359064394,1186.5793975820147,6480,0.32369017601013184
48,715.0210359064394,1142.3903612632262,6615,0.33064699172973633
49,715.0210359064394,1173.809293498558,6750,0.3375835418701172
50,715.0210359064394,1181.8610408639975,6885,0.3431060314178467
51,715.0210359064394,1192.3001830453902,7020,0.34972167015075684
52,688.3374305089731,1167.1806244816946,7155,0.35643887519836426
53,688.3374305089731,1131.6520512049685,7290,0.36321067810058594
54,688.3374305089731,1186.7686647663202,7425,0.3705108165740967
55,688.3374305089731,1161.6781368270597,7560,0.37752723693847656
56,688.3374305089731,1188.300633733092,7695,0.3849046230316162
57,688.3374305089731,1168.872173677518,7830,0.39159274101257324
58,688.3374305089731,1213.2702845178699,7965,0.3978540897369385
59,688.3374305089731,1193.6881296854656,8100,0.403942346572876
60,688.3374305089731,1163.231749453115,8235,0.4103837013244629
61,688.3374305089731,1188.1248252550108,8370,0.4166605472564697
62,688.3374305089731,1193.254988618189,8505,0.4232757091522217
63,688.3374305089731,1213.7764155053642,8640,0.42969417572021484
64,688.3374305089731,1185.544417904103,8775,0.4359145164489746
65,688.3374305089731,1210.3311586632306,8910,0.44220995903015137
66,688.3374305089731,1174.6909741575987,9045,0.4486997127532959
67,688.3374305089731,1226.0519203085662,9180,0.45525240898132324
68,688.3374305089731,1172.587094164481,9315,0.46157097816467285
69,688.3374305089731,1194.2063789444433,9450,0.468278169631958
70,688.3374305089731,1217.2956425430007,9585,0.47537779808044434
71,688.3374305089731,1207.1771461094895,9720,0.48207926750183105
72,688.3374305089731,1189.30930314666,9855,0.489210844039917
73,688.3374305089731,1221.3581398781623,9990,0.4955923557281494
74,688.3374305089731,1196.0510893065082,10125,0.5035974979400635
75,688.3374305089731,1173.0121816639044,10260,0.5100324153900146
76,688.3374305089731,1216.35582040085,10395,0.517066478729248
77,688.3374305089731,1195.1407020766646,10530,0.5244133472442627
78,688.3374305089731,1174.8403419397137,10665,0.5316343307495117
79,688.3374305089731,1186.3814355771608,10800,0.5386190414428711
80,688.3374305089731,1211.9499793040738,10935,0.545295000076294
81,688.3374305089731,1156.4389064546144,11070,0.552170991897583
82,688.3374305089731,1226.2184584493145,11205,0.5592091083526611
83,688.3374305089731,1220.9366590651437,11340,0.5653607845306396
84,688.3374305089731,1186.333192703926,11475,0.5707132816314697
85,688.3374305089731,1202.4868555448745,11610,0.5770456790924072
86,688.3374305089731,1194.176947670496,11745,0.5838813781738281
87,688.3374305089731,1199.993159553799,11880,0.5910496711730957
88,688.3374305089731,1185.3380286097538,12015,0.5978472232818604
89,688.3374305089731,1186.374048147507,12150,0.6050140857696533
90,688.3374305089731,1195.2297453981112,12285,0.6113309860229492
91,688.3374305089731,1189.741668905543,12420,0.6185214519500732
92,688.3374305089731,1168.3406375381644,12555,0.6250886917114258
93,688.3374305089731,1163.7350574732868,12690,0.6314194202423096
94,688.3374305089731,1180.8459351994798,12825,0.637178897857666
95,688.3374305089731,1213.851730402713,12960,0.6442325115203857
96,688.3374305089731,1176.5719152567597,13095,0.6514215469360352
97,688.3374305089731,1169.2383738078436,13230,0.6581799983978271
98,688.3374305089731,1218.4027314012667,13365,0.6652846336364746
99,688.3374305089731,1200.474521839794,13500,0.6722474098205566
100,688.3374305089731,1185.5924903630475,13635,0.6796584129333496
101,688.3374305089731,1177.792131022716,13770,0.6856691837310791
102,688.3374305089731,1172.677732391722,13905,0.6925654411315918
103,688.3374305089731,1153.6175263667167,14040,0.6993470191955566
104,688.3374305089731,1191.2482035147636,14175,0.7060065269470215
105,688.3374305089731,1187.7612505208585,14310,0.7118463516235352
106,688.3374305089731,1194.7899237240795,14445,0.7191731929779053
107,688.3374305089731,1198.3969334057629,14580,0.7252047061920166
108,688.3374305089731,1180.647220889666,14715,0.7319631576538086
109,688.3374305089731,1202.6139968494138,14850,0.7384827136993408
110,688.3374305089731,1175.5730311294967,14985,0.744821310043335
111,688.3374305089731,1177.0080331959957,15120,0.7512898445129395
112,688.3374305089731,1173.7772610270883,15255,0.758167028427124
113,688.3374305089731,1185.0122667412318,15390,0.7640836238861084
114,688.3374305089731,1201.8793715398403,15525,0.7717933654785156
115,688.3374305089731,1194.231352696557,15660,0.7785947322845459
116,688.3374305089731,1177.4761438530834,15795,0.7854130268096924
117,688.3374305089731,1190.2952407114112,15930,0.7924320697784424
