gen,best_fitness,mean_fitness,evals,time_sec
0,910.4308903620102,1231.680975935952,135,0.010028362274169922
1,874.7115679979414,1234.5930418463554,270,0.0189054012298584
2,874.7115679979414,1209.650411018394,405,0.026111841201782227
3,874.7115679979414,1183.22510076425,540,0.0337522029876709
4,874.7115679979414,1204.7367005380145,675,0.039810895919799805
5,874.7115679979414,1228.994691585561,810,0.04732108116149902
6,874.7115679979414,1206.1298723041275,945,0.05397319793701172
7,874.7115679979414,1207.107326317312,1080,0.06026291847229004
8,832.8193450102402,1205.918636936305,1215,0.06737208366394043
9,832.8193450102402,1190.593134802779,1350,0.07421064376831055
10,832.8193450102402,1181.2311569554824,1485,0.0803382396697998
11,832.8193450102402,1219.7599844946099,1620,0.0867304801940918
12,832.8193450102402,1140.7010994164498,1755,0.09278535842895508
13,832.8193450102402,1184.672293702254,1890,0.09937858581542969
14,832.8193450102402,1147.9240041339951,2025,0.10573291778564453
15,832.8193450102402,1176.541395147552,2160,0.11243844032287598
16,832.8193450102402,1192.3182711872098,2295,0.11936831474304199
17,832.8193450102402,1202.8405893176364,2430,0.12645196914672852
18,832.8193450102402,1174.0797561258805,2565,0.13283061981201172
19,832.8193450102402,1232.0867766715487,2700,0.1388092041015625
20,832.8193450102402,1199.3224532103304,2835,0.1463477611541748
21,832.8193450102402,1209.9287687420442,2970,0.15273380279541016
22,832.8193450102402,1203.1000414276912,3105,0.15869593620300293
23,823.3040968559337,1196.9383416060562,3240,0.1655890941619873
24,823.3040968559337,1172.6756954032521,3375,0.17150068283081055
25,823.3040968559337,1204.05704879824,3510,0.17989420890808105
26,823.3040968559337,1185.252291854028,3645,0.18675565719604492
27,823.3040968559337,1175.1928520627132,3780,0.19283699989318848
28,812.7681100707747,1173.285850081686,3915,0.20016837120056152
29,812.7681100707747,1168.3420094580329,4050,0.2077956199645996
30,812.7681100707747,1196.576503757704,4185,0.21509671211242676
31,812.7681100707747,1162.3408368041137,4320,0.22125720977783203
32,812.7681100707747,1175.5773427079835,4455,0.22782540321350098
33,812.7681100707747,1202.997348752352,4590,0.23444151878356934
34,786.0360788731671,1199.0843751144678,4725,0.24116253852844238
35,786.0360788731671,1204.1713316313173,4860,0.24881696701049805
36,786.0360788731671,1166.578439313915,4995,0.2550992965698242
37,786.0360788731671,1195.7048203457248,5130,0.2611057758331299
38,786.0360788731671,1192.839183778062,5265,0.26730799674987793
39,786.0360788731671,1170.43069868397,5400,0.2739739418029785
40,786.0360788731671,1215.4066675864788,5535,0.28034496307373047
41,786.0360788731671,1173.5311980997344,5670,0.28788280487060547
42,786.0360788731671,1171.1705030187954,5805,0.29404473304748535
43,786.0360788731671,1183.444476211444,5940,0.3016221523284912
44,786.0360788731671,1174.2122875690811,6075,0.30858564376831055
45,786.0360788731671,1172.4922825038177,6210,0.31548333168029785
46,786.0360788731671,1203.8144027411342,6345,0.3220200538635254
47,786.0360788731671,1166.1352626055636,6480,0.32835936546325684
48,786.0360788731671,1177.827864513629,6615,0.33548760414123535
49,786.0360788731671,1177.5001226686425,6750,0.341724157333374
50,786.0360788731671,1171.9477664969543,6885,0.3490121364593506
51,786.0360788731671,1200.4317444163557,7020,0.35620760917663574
52,706.5817302293093,1137.6250566338738,7155,0.3629577159881592
53,706.5817302293093,1182.446557327138,7290,0.3696446418762207
54,706.5817302293093,1156.0256435762997,7425,0.37757205963134766
55,636.6018301809675,1186.6248145457866,7560,0.38564348220825195
56,636.6018301809675,1179.9581261982296,7695,0.3923647403717041
57,636.6018301809675,1160.5439916708904,7830,0.3989100456237793
58,636.6018301809675,1175.2304936566993,7965,0.405672550201416
59,636.6018301809675,1182.8909396506433,8100,0.4125804901123047
60,636.6018301809675,1194.0345621164427,8235,0.41933560371398926
61,636.6018301809675,1177.3260243981017,8370,0.42527008056640625
62,636.6018301809675,1171.2390234836685,8505,0.43175673484802246
63,636.6018301809675,1189.6095020207908,8640,0.43851613998413086
64,636.6018301809675,1148.5451244583423,8775,0.4444882869720459
65,636.6018301809675,1189.9317304929054,8910,0.45081257820129395
66,636.6018301809675,1176.5150424286014,9045,0.4572744369506836
67,636.6018301809675,1170.380128581813,9180,0.46369218826293945
68,636.6018301809675,1199.843585183909,9315,0.4705822467803955
69,636.6018301809675,1180.910677644767,9450,0.47745323181152344
70,636.6018301809675,1191.0712758293005,9585,0.48430585861206055
71,636.6018301809675,1193.5663045091453,9720,0.4909365177154541
72,636.6018301809675,1195.3079875022338,9855,0.4970426559448242
73,636.6018301809675,1216.7599611292949,9990,0.5043332576751709
74,636.6018301809675,1186.6735674648464,10125,0.5115325450897217
75,636.6018301809675,1198.7028335501848,10260,0.518291711807251
76,636.6018301809675,1197.93184858635,10395,0.5247187614440918
77,636.6018301809675,1198.0301912962934,10530,0.5322215557098389
78,636.6018301809675,1200.0547689908062,10665,0.5388085842132568
79,636.6018301809675,1164.4939171305714,10800,0.5455105304718018
80,636.6018301809675,1185.2934704364877,10935,0.5519182682037354
81,636.6018301809675,1181.4872829959468,11070,0.5581285953521729
82,636.6018301809675,1183.6081584690821,11205,0.5657041072845459
83,636.6018301809675,1201.7428749274193,11340,0.5719733238220215
84,636.6018301809675,1186.521752361765,11475,0.5784940719604492
85,636.6018301809675,1182.5302710764702,11610,0.5849466323852539
86,636.6018301809675,1184.7490309508773,11745,0.591620922088623
87,636.6018301809675,1185.8300437623154,11880,0.5978846549987793
88,636.6018301809675,1190.5606991194286,12015,0.6037027835845947
89,636.6018301809675,1183.6331138146013,12150,0.6097526550292969
90,636.6018301809675,1185.883726549479,12285,0.6168563365936279
91,636.6018301809675,1201.9488549267091,12420,0.623121976852417
92,636.6018301809675,1179.8409864893151,12555,0.6305744647979736
93,636.6018301809675,1220.2785758001185,12690,0.6368227005004883
94,636.6018301809675,1190.7287491266102,12825,0.6431195735931396
95,636.6018301809675,1204.2774573013678,12960,0.6511001586914062
96,636.6018301809675,1174.8636816290839,13095,0.6600759029388428
97,636.6018301809675,1154.0549063198414,13230,0.6679275035858154
98,636.6018301809675,1161.5692260851365,13365,0.6748621463775635
99,636.6018301809675,1186.610108645549,13500,0.6818957328796387
100,636.6018301809675,1178.62857590521,13635,0.6882188320159912
101,636.6018301809675,1187.6759234195308,13770,0.6961662769317627
102,636.6018301809675,1219.178068653541,13905,0.7045254707336426
103,636.6018301809675,1176.7361299848098,14040,0.7118968963623047
104,636.6018301809675,1210.9776804491955,14175,0.7190744876861572
105,636.6018301809675,1186.9976302926148,14310,0.7251806259155273
106,636.6018301809675,1202.0038011213392,14445,0.7315874099731445
107,636.6018301809675,1179.3461697510768,14580,0.7376186847686768
108,636.6018301809675,1210.037939265044,14715,0.7446012496948242
109,636.6018301809675,1177.033919458911,14850,0.7519915103912354
110,636.6018301809675,1189.18080672101,14985,0.7586996555328369
111,636.6018301809675,1190.446862522313,15120,0.7660601139068604
112,636.6018301809675,1199.7874420581527,15255,0.7725696563720703
113,636.6018301809675,1191.4511329164516,15390,0.7788064479827881
114,636.6018301809675,1185.9436135572616,15525,0.785280704498291
115,636.6018301809675,1167.1086352535144,15660,0.7910516262054443
116,636.6018301809675,1185.7594241269958,15795,0.7976810932159424
117,636.6018301809675,1167.3157265002087,15930,0.8043472766876221
118,636.6018301809675,1201.7402801234189,16065,0.8102447986602783
119,636.6018301809675,1223.035095855151,16200,0.8181869983673096
120,636.6018301809675,1171.9889178410092,16335,0.8242154121398926
121,636.6018301809675,1185.110457068058,16470,0.8325872421264648
122,636.6018301809675,1179.2555168650185,16605,0.8386924266815186
123,636.6018301809675,1184.5634726132992,16740,0.8459577560424805
124,636.6018301809675,1168.4233572024784,16875,0.8522770404815674
125,636.6018301809675,1212.0605718688385,17010,0.8590860366821289
126,636.6018301809675,1255.7025565385345,17145,0.8663089275360107
127,636.6018301809675,1171.6907019244318,17280,0.8724231719970703
128,636.6018301809675,1204.9707416083484,17415,0.8781938552856445
129,636.6018301809675,1186.1238312999155,17550,0.8847148418426514
130,636.6018301809675,1188.4175920799446,17685,0.8909652233123779
131,636.6018301809675,1199.9412786345815,17820,0.8970575332641602
132,636.6018301809675,1161.8335904279845,17955,0.9035308361053467
133,636.6018301809675,1184.8261861100473,18090,0.9097676277160645
134,636.6018301809675,1190.4833331574255,18225,0.9163825511932373
135,636.6018301809675,1217.3127408268385,18360,0.9230406284332275
136,636.6018301809675,1173.599479733634,18495,0.9290516376495361
137,636.6018301809675,1190.943324542619,18630,0.9355485439300537
138,636.6018301809675,1176.4550364816887,18765,0.9427058696746826
139,636.6018301809675,1222.9314531462628,18900,0.9488475322723389
140,636.6018301809675,1177.5375430938793,19035,0.9554762840270996
141,636.6018301809675,1196.5773433342063,19170,0.9612469673156738
142,636.6018301809675,1189.170796118648,19305,0.9685721397399902
143,636.6018301809675,1203.6416721186556,19440,0.9750289916992188
144,636.6018301809675,1171.2782816689091,19575,0.9811487197875977
145,636.6018301809675,1160.511373061569,19710,0.9881603717803955
146,636.6018301809675,1204.2723343602681,19845,0.9942944049835205
147,636.6018301809675,1166.2506203101398,19980,1.0018444061279297
148,636.6018301809675,1196.3544384927955,20115,1.0096068382263184
149,636.6018301809675,1206.4809221284022,20250,1.017716884613037
150,636.6018301809675,1198.8458999856907,20385,1.0248520374298096
151,636.6018301809675,1183.0420056008318,20520,1.0327353477478027
152,636.6018301809675,1193.953972582271,20655,1.0385007858276367
153,636.6018301809675,1199.4279008388125,20790,1.045264482498169
154,636.6018301809675,1158.292664159483,20925,1.0518248081207275
155,636.6018301809675,1177.1410841840793,21060,1.0583415031433105
156,636.6018301809675,1188.5140245200125,21195,1.065406322479248
157,636.6018301809675,1189.0768195627716,21330,1.0719962120056152
158,636.6018301809675,1166.113265597985,21465,1.0793051719665527
159,636.6018301809675,1213.9775485581004,21600,1.086357593536377
160,636.6018301809675,1223.6423184233672,21735,1.0931169986724854
161,636.6018301809675,1174.8690368050816,21870,1.1000640392303467
162,636.6018301809675,1224.079459820339,22005,1.1075615882873535
163,636.6018301809675,1195.041793591799,22140,1.1152374744415283
