gen,best_fitness,mean_fitness,evals,time_sec
0,948.6184377151153,1224.4289601666526,135,0.009217023849487305
1,924.3462532532591,1217.891643273513,270,0.015511274337768555
2,896.5724298385667,1219.0335434343647,405,0.02244114875793457
3,896.5724298385667,1204.1241641943727,540,0.029126882553100586
4,896.5724298385667,1234.012346770215,675,0.03605389595031738
5,896.5724298385667,1231.0081077093487,810,0.043148040771484375
6,896.5724298385667,1176.3470320303672,945,0.0491175651550293
7,896.5724298385667,1245.5177383757039,1080,0.05587315559387207
8,842.5719809512375,1215.4053935520024,1215,0.06301259994506836
9,793.9867058455426,1205.3219624948958,1350,0.0709221363067627
10,712.893478286444,1198.5078699767785,1485,0.07743358612060547
11,712.893478286444,1211.7634535017687,1620,0.08461189270019531
12,712.893478286444,1176.9016444129716,1755,0.09129190444946289
13,712.893478286444,1207.3542194764511,1890,0.09866976737976074
14,712.893478286444,1181.7797382286706,2025,0.10536384582519531
15,712.893478286444,1198.4071239071038,2160,0.11218571662902832
16,712.893478286444,1223.7596201298416,2295,0.11902141571044922
17,712.893478286444,1216.6506285070946,2430,0.12555932998657227
18,712.893478286444,1209.8694897706143,2565,0.1316699981689453
19,712.893478286444,1182.8858940812358,2700,0.138350248336792
20,712.893478286444,1174.8622656917064,2835,0.14519095420837402
21,712.893478286444,1161.036689691505,2970,0.15259218215942383
22,712.893478286444,1152.6816011302792,3105,0.16010642051696777
23,712.893478286444,1195.0916015612277,3240,0.16650009155273438
24,712.893478286444,1174.8587423437193,3375,0.17253828048706055
25,712.893478286444,1151.1624008978094,3510,0.17916297912597656
26,712.893478286444,1173.6403455433567,3645,0.18719840049743652
27,712.893478286444,1189.1645249854455,3780,0.19428563117980957
28,712.893478286444,1164.0602734292365,3915,0.20038390159606934
29,712.893478286444,1182.335034429957,4050,0.2084941864013672
30,712.893478286444,1191.6596823335908,4185,0.2161881923675537
31,712.893478286444,1174.4664967651415,4320,0.22318434715270996
32,712.893478286444,1147.3805697135008,4455,0.2296133041381836
33,712.893478286444,1179.2939773810615,4590,0.23613333702087402
34,712.893478286444,1167.4014567789309,4725,0.24325942993164062
35,712.893478286444,1172.982433392897,4860,0.25017213821411133
36,712.893478286444,1211.980970811326,4995,0.25728678703308105
37,712.893478286444,1156.2667254414046,5130,0.2639281749725342
38,712.893478286444,1162.8356020048648,5265,0.2709963321685791
39,712.893478286444,1186.008708568427,5400,0.2771141529083252
40,712.893478286444,1179.761782891265,5535,0.28361058235168457
41,712.893478286444,1188.758096418307,5670,0.29038000106811523
42,712.893478286444,1192.477342223178,5805,0.29636073112487793
43,712.893478286444,1161.765666408286,5940,0.3029041290283203
44,679.5416635874773,1155.6223302295302,6075,0.30870604515075684
45,679.5416635874773,1228.3726168899918,6210,0.314664363861084
46,679.5416635874773,1173.5087578614905,6345,0.32184362411499023
47,679.5416635874773,1173.4562877504397,6480,0.32866549491882324
48,679.5416635874773,1192.8843283722927,6615,0.3357367515563965
49,679.5416635874773,1184.7520443202116,6750,0.342975378036499
50,679.5416635874773,1195.6075766230203,6885,0.34958338737487793
51,679.5416635874773,1201.0785786461936,7020,0.3565058708190918
52,679.5416635874773,1185.747022391105,7155,0.36340928077697754
53,679.5416635874773,1184.3862875674458,7290,0.3709723949432373
54,679.5416635874773,1164.117302822457,7425,0.3777635097503662
55,679.5416635874773,1193.2259829554116,7560,0.38407349586486816
56,679.5416635874773,1198.1988881325185,7695,0.39081311225891113
57,679.5416635874773,1179.3372743309096,7830,0.3970663547515869
58,679.5416635874773,1189.484133932274,7965,0.4037501811981201
59,679.5416635874773,1168.1970142793066,8100,0.4107034206390381
60,679.5416635874773,1173.2728359455473,8235,0.41762399673461914
61,679.5416635874773,1159.044615207592,8370,0.4242684841156006
62,679.5416635874773,1182.9252838133739,8505,0.4303445816040039
63,679.5416635874773,1195.2090250924387,8640,0.4376678466796875
64,679.5416635874773,1168.560671409298,8775,0.444929838180542
65,679.5416635874773,1211.8135653354661,8910,0.4522123336791992
66,679.5416635874773,1201.7770767405839,9045,0.46031665802001953
67,679.5416635874773,1189.059728910969,9180,0.46819067001342773
68,679.5416635874773,1198.9330135388423,9315,0.4752357006072998
69,679.5416635874773,1160.3780102497017,9450,0.48268771171569824
70,679.5416635874773,1201.1577952138075,9585,0.4895608425140381
71,679.5416635874773,1183.037203414568,9720,0.49627017974853516
72,679.5416635874773,1168.3911547754492,9855,0.503920316696167
73,679.5416635874773,1188.9871597061854,9990,0.5105555057525635
74,679.5416635874773,1208.497908660794,10125,0.5179564952850342
75,679.5416635874773,1179.920249971174,10260,0.5239484310150146
76,679.5416635874773,1169.1956109912483,10395,0.5302364826202393
77,679.5416635874773,1181.5938378168373,10530,0.5371034145355225
78,679.5416635874773,1178.2606212712917,10665,0.5448260307312012
79,679.5416635874773,1187.7733311831976,10800,0.5516681671142578
80,679.5416635874773,1199.5282112663865,10935,0.5587325096130371
81,679.5416635874773,1179.1089235619393,11070,0.565281867980957
82,679.5416635874773,1190.6307710215406,11205,0.5715992450714111
83,679.5416635874773,1171.4723273826219,11340,0.5786168575286865
84,679.5416635874773,1172.6170717528246,11475,0.5855607986450195
85,679.5416635874773,1199.211749847843,11610,0.5923376083374023
86,679.5416635874773,1167.0077687094283,11745,0.5991072654724121
87,679.5416635874773,1162.0331660948573,11880,0.6057040691375732
88,679.5416635874773,1143.1030390868143,12015,0.613091230392456
89,679.5416635874773,1171.1823737731324,12150,0.6201272010803223
90,679.5416635874773,1173.5741658178733,12285,0.6270689964294434
91,679.5416635874773,1211.9683253444919,12420,0.6338458061218262
92,679.5416635874773,1159.4547294847223,12555,0.6416580677032471
93,679.5416635874773,1194.7639841392238,12690,0.6482503414154053
94,679.5416635874773,1192.4321975244743,12825,0.656606912612915
95,679.5416635874773,1184.6204483933084,12960,0.6631247997283936
96,679.5416635874773,1173.7986219417287,13095,0.6723194122314453
97,679.5416635874773,1184.9607338409978,13230,0.6798160076141357
98,679.5416635874773,1164.8276064185354,13365,0.688469409942627
99,679.5416635874773,1194.9322100258175,13500,0.6963403224945068
100,679.5416635874773,1155.1292359475922,13635,0.7049727439880371
101,679.5416635874773,1191.1243965357455,13770,0.7110989093780518
102,679.5416635874773,1204.5108290373432,13905,0.7187411785125732
103,679.5416635874773,1198.1543853782093,14040,0.726207971572876
104,679.5416635874773,1193.3532345300748,14175,0.732572078704834
105,679.5416635874773,1165.5857434134327,14310,0.7403059005737305
106,679.5416635874773,1188.4618975140957,14445,0.7472400665283203
107,679.5416635874773,1175.2852855870426,14580,0.7550351619720459
108,679.5416635874773,1226.8403519019676,14715,0.7611675262451172
109,679.5416635874773,1178.112237836813,14850,0.7679088115692139
110,679.5416635874773,1173.1820326921409,14985,0.7745282649993896
111,679.5416635874773,1197.402556519518,15120,0.7813875675201416
112,679.5416635874773,1172.853831872585,15255,0.7882435321807861
113,679.5416635874773,1198.1676078568,15390,0.7941503524780273
114,653.9326265063588,1184.6230262784022,15525,0.8009762763977051
115,653.9326265063588,1171.2130348112726,15660,0.8075635433197021
116,653.9326265063588,1181.92929998736,15795,0.8166999816894531
117,653.9326265063588,1152.4322740968812,15930,0.8240277767181396
118,653.9326265063588,1192.6297393611728,16065,0.8317220211029053
119,653.9326265063588,1189.1053275948186,16200,0.8394129276275635
120,653.9326265063588,1170.9292393826875,16335,0.8477170467376709
