gen,best_fitness,mean_fitness,evals,time_sec
0,904.5991329452957,1201.3456319110364,135,0.009592533111572266
1,904.5991329452957,1265.863368965767,270,0.016587257385253906
2,904.5991329452957,1228.8030490511223,405,0.025243043899536133
3,904.5991329452957,1221.0692384393046,540,0.03240847587585449
4,904.5991329452957,1212.8573799707856,675,0.039541006088256836
5,904.5991329452957,1217.9249329844047,810,0.04558110237121582
6,904.5991329452957,1195.7198948105547,945,0.051808834075927734
7,904.5991329452957,1190.274831902257,1080,0.058142900466918945
8,904.5991329452957,1217.768776080868,1215,0.06511282920837402
9,904.5991329452957,1214.725501267716,1350,0.07316327095031738
10,904.5991329452957,1236.3703894360144,1485,0.0801384449005127
11,904.5991329452957,1197.7498385208276,1620,0.0877234935760498
12,904.5991329452957,1237.2241642567192,1755,0.09421062469482422
13,904.5991329452957,1205.3924373474065,1890,0.10084843635559082
14,904.5991329452957,1202.943839250665,2025,0.10840845108032227
15,904.5991329452957,1207.5167278284985,2160,0.11488842964172363
16,904.5991329452957,1211.6646137916182,2295,0.12295222282409668
17,841.5081086367846,1184.9430041116152,2430,0.13158059120178223
18,841.5081086367846,1187.703578690717,2565,0.13794302940368652
19,841.5081086367846,1201.1964118640292,2700,0.1459028720855713
20,807.3443204725305,1214.4590145288541,2835,0.1528017520904541
21,807.3443204725305,1215.7680910928307,2970,0.15914511680603027
22,807.3443204725305,1183.7012949369482,3105,0.16539812088012695
23,807.3443204725305,1214.6766394893057,3240,0.17260360717773438
24,807.3443204725305,1168.5831498264886,3375,0.17897248268127441
25,807.3443204725305,1192.9641715600512,3510,0.18694067001342773
26,807.3443204725305,1158.9837405865142,3645,0.19465899467468262
27,807.3443204725305,1170.6300988900778,3780,0.20356202125549316
28,750.5852284722407,1221.6689409013904,3915,0.21030068397521973
29,750.5852284722407,1181.2457484327003,4050,0.21732091903686523
30,750.5852284722407,1159.1563812012957,4185,0.22431159019470215
31,750.5852284722407,1212.394535176959,4320,0.2322063446044922
32,750.5852284722407,1193.9865997052148,4455,0.24007153511047363
33,750.5852284722407,1232.8589025622855,4590,0.2464439868927002
34,750.5852284722407,1175.0174912751293,4725,0.25414133071899414
35,750.5852284722407,1184.744239938552,4860,0.26042985916137695
36,750.5852284722407,1163.063089089369,4995,0.26770472526550293
37,750.5852284722407,1195.9581715340473,5130,0.27408599853515625
38,750.5852284722407,1166.8359136087633,5265,0.28182148933410645
39,750.5852284722407,1144.6345775879888,5400,0.28913426399230957
40,750.5852284722407,1165.9717398593286,5535,0.29718565940856934
41,750.5852284722407,1174.1458673038421,5670,0.3036532402038574
