gen,best_fitness,mean_fitness,evals,time_sec
0,1004.4207055650991,1207.5753608552016,135,0.009621381759643555
1,934.2323093397296,1243.4521799845534,270,0.016063928604125977
2,934.2323093397296,1243.0389751180187,405,0.022607088088989258
3,934.2323093397296,1207.8124384367845,540,0.029382705688476562
4,914.729355500008,1222.2310865433944,675,0.03540182113647461
5,914.729355500008,1187.5587211055015,810,0.042082786560058594
6,914.729355500008,1219.7691866578948,945,0.04881906509399414
7,914.729355500008,1172.4671364275334,1080,0.055084943771362305
8,914.729355500008,1179.0051230393485,1215,0.06154441833496094
9,914.729355500008,1198.9450558792842,1350,0.06743717193603516
10,914.729355500008,1212.1518320989846,1485,0.0748133659362793
11,914.729355500008,1188.5624539719188,1620,0.0813591480255127
12,914.729355500008,1216.1741051297288,1755,0.08930182456970215
13,890.7904763704785,1205.637035584953,1890,0.0961294174194336
14,890.7904763704785,1208.065603411418,2025,0.10348701477050781
15,808.4778754674918,1169.0683801146886,2160,0.11154985427856445
16,808.4778754674918,1201.1804579343843,2295,0.11897850036621094
17,808.4778754674918,1189.7870187528015,2430,0.12604761123657227
18,808.4778754674918,1227.5816685543768,2565,0.1323702335357666
19,808.4778754674918,1186.4908311402291,2700,0.13881921768188477
20,808.4778754674918,1200.0877789421438,2835,0.14521551132202148
21,808.4778754674918,1242.4713787833023,2970,0.15395307540893555
22,808.4778754674918,1195.3419111903952,3105,0.16059541702270508
23,808.4778754674918,1169.4897763045785,3240,0.1674351692199707
24,808.4778754674918,1217.433962918731,3375,0.17352604866027832
25,808.4778754674918,1191.448026916641,3510,0.17931222915649414
26,808.4778754674918,1172.7363522615253,3645,0.18554329872131348
27,808.4778754674918,1203.8417050835037,3780,0.1917726993560791
28,808.4778754674918,1225.9912925253705,3915,0.19857311248779297
29,808.4778754674918,1205.1379500479686,4050,0.20440316200256348
30,808.4778754674918,1168.1640736441122,4185,0.21211838722229004
31,808.4778754674918,1185.6100394068549,4320,0.21838808059692383
32,808.4778754674918,1180.788985102606,4455,0.22458410263061523
33,808.4778754674918,1182.532877347402,4590,0.23126840591430664
34,808.4778754674918,1204.5707824251788,4725,0.23726224899291992
35,808.4778754674918,1203.0275301740846,4860,0.2443537712097168
36,808.4778754674918,1201.231486581069,4995,0.250856876373291
37,808.4778754674918,1187.6283287700617,5130,0.257432222366333
38,808.4778754674918,1172.0088323584582,5265,0.2632710933685303
39,808.4778754674918,1212.8025326598572,5400,0.2705197334289551
40,808.4778754674918,1181.5851428603432,5535,0.2770712375640869
41,808.4778754674918,1214.4038004951146,5670,0.28323864936828613
42,808.4778754674918,1191.093038149548,5805,0.2895009517669678
43,808.4778754674918,1193.1877321988168,5940,0.29560184478759766
44,808.4778754674918,1191.132215014081,6075,0.30242109298706055
45,808.1088143787681,1198.6468120845882,6210,0.3093087673187256
46,808.1088143787681,1179.597597267168,6345,0.3157379627227783
47,808.1088143787681,1175.118243925899,6480,0.32241201400756836
48,808.1088143787681,1200.9380694995682,6615,0.32882046699523926
49,808.1088143787681,1200.6142303805402,6750,0.3351461887359619
50,808.1088143787681,1208.3812752981598,6885,0.3415200710296631
51,808.1088143787681,1151.088094414735,7020,0.34838104248046875
52,808.1088143787681,1152.2927816075721,7155,0.3550577163696289
53,808.1088143787681,1199.7040611594289,7290,0.3619987964630127
54,808.1088143787681,1203.5921429358116,7425,0.36851978302001953
55,808.1088143787681,1177.9966690175602,7560,0.37511324882507324
56,808.1088143787681,1227.6686601374365,7695,0.3819882869720459
57,808.1088143787681,1181.8529225064137,7830,0.3887784481048584
58,808.1088143787681,1156.7547275563616,7965,0.3953056335449219
59,808.1088143787681,1207.1328592420844,8100,0.4014778137207031
60,808.1088143787681,1185.9900778895212,8235,0.40830159187316895
61,808.1088143787681,1180.44306862838,8370,0.41418933868408203
62,808.1088143787681,1216.4581770724706,8505,0.4203157424926758
63,808.1088143787681,1172.63568445307,8640,0.42673277854919434
64,808.1088143787681,1200.260552701723,8775,0.4324831962585449
65,777.0235977766018,1169.1948403508443,8910,0.4387645721435547
66,777.0235977766018,1181.1027675754444,9045,0.44574761390686035
67,777.0235977766018,1198.6916032951374,9180,0.45223164558410645
68,777.0235977766018,1190.8016314657978,9315,0.45847344398498535
69,777.0235977766018,1196.803126588681,9450,0.46520280838012695
70,777.0235977766018,1134.7836287030113,9585,0.4719576835632324
71,777.0235977766018,1191.9455849636615,9720,0.47882509231567383
72,777.0235977766018,1166.1289834998342,9855,0.4853389263153076
73,777.0235977766018,1174.1137059943983,9990,0.4921712875366211
74,777.0235977766018,1179.210876274854,10125,0.4992029666900635
75,777.0235977766018,1166.2375449035085,10260,0.5059528350830078
76,777.0235977766018,1187.8933728142738,10395,0.5122523307800293
77,777.0235977766018,1174.9360293523853,10530,0.5177533626556396
78,777.0235977766018,1174.5697809603075,10665,0.5247974395751953
79,777.0235977766018,1201.4551213354775,10800,0.5315995216369629
80,777.0235977766018,1189.2065337377228,10935,0.5388457775115967
81,777.0235977766018,1187.4038407710805,11070,0.544940710067749
82,777.0235977766018,1194.4345943515764,11205,0.5517151355743408
83,777.0235977766018,1205.7846627984768,11340,0.558016300201416
84,777.0235977766018,1204.9977190159004,11475,0.5640890598297119
85,777.0235977766018,1196.4602091354088,11610,0.5705559253692627
86,777.0235977766018,1190.7184361607274,11745,0.5768210887908936
87,777.0235977766018,1194.8516959554083,11880,0.5843377113342285
88,777.0235977766018,1205.5939407336957,12015,0.5908398628234863
89,777.0235977766018,1177.0942059739812,12150,0.5969388484954834
90,777.0235977766018,1188.435267621763,12285,0.603538990020752
91,777.0235977766018,1182.4466045857646,12420,0.6106231212615967
92,777.0235977766018,1234.4995653298997,12555,0.6170458793640137
93,777.0235977766018,1181.150652420603,12690,0.6233103275299072
94,777.0235977766018,1224.364797439343,12825,0.6299145221710205
95,777.0235977766018,1168.159867186464,12960,0.635566234588623
96,777.0235977766018,1198.3275554753043,13095,0.6426517963409424
97,777.0235977766018,1222.6201668525105,13230,0.6492815017700195
98,777.0235977766018,1210.3617579372878,13365,0.6560957431793213
99,777.0235977766018,1218.0347963944685,13500,0.6629698276519775
100,777.0235977766018,1198.4081704134019,13635,0.6697092056274414
101,777.0235977766018,1184.6479847724293,13770,0.6770279407501221
102,777.0235977766018,1173.5258046285428,13905,0.6838524341583252
103,777.0235977766018,1163.4583945187596,14040,0.6914012432098389
104,777.0235977766018,1197.2177311187609,14175,0.6985123157501221
105,777.0235977766018,1193.9335864752443,14310,0.7055630683898926
106,777.0235977766018,1188.5800493779477,14445,0.7119123935699463
107,777.0235977766018,1188.6279747215415,14580,0.7183551788330078
108,777.0235977766018,1166.3290029076938,14715,0.7248110771179199
109,777.0235977766018,1205.6084700055317,14850,0.7308080196380615
110,777.0235977766018,1177.8236592048875,14985,0.7366702556610107
111,777.0235977766018,1158.3462497658668,15120,0.7433767318725586
112,777.0235977766018,1190.7472677019682,15255,0.7495207786560059
