gen,best_fitness,mean_fitness,evals,time_sec
0,954.2626650870966,1245.7298362542329,135,0.009351015090942383
1,805.5678847678752,1247.6462970160137,270,0.01658487319946289
2,805.5678847678752,1208.835582089988,405,0.023675203323364258
3,805.5678847678752,1228.9290765195167,540,0.03072643280029297
4,805.5678847678752,1210.4737498291756,675,0.036336660385131836
5,805.5678847678752,1213.0181599388134,810,0.0423281192779541
6,805.5678847678752,1208.4437579404723,945,0.048943519592285156
7,805.5678847678752,1197.757243169292,1080,0.05546879768371582
8,805.5678847678752,1219.0677198538294,1215,0.06205010414123535
9,805.5678847678752,1211.0551480200413,1350,0.06872296333312988
10,805.5678847678752,1153.7770145432635,1485,0.07523679733276367
11,805.5678847678752,1204.5741220232803,1620,0.08117437362670898
12,805.5678847678752,1204.329933354397,1755,0.08799409866333008
13,805.5678847678752,1240.3138270443915,1890,0.09528613090515137
14,805.5678847678752,1210.7248479125838,2025,0.1016688346862793
15,805.5678847678752,1199.9983224962104,2160,0.10826873779296875
16,805.5678847678752,1206.015536897305,2295,0.11528778076171875
17,805.5678847678752,1178.0726054654656,2430,0.1212306022644043
18,805.5678847678752,1177.6162025333608,2565,0.12854647636413574
19,805.5678847678752,1185.2370430106043,2700,0.13594865798950195
20,805.5678847678752,1185.6403108772602,2835,0.14260292053222656
21,805.5678847678752,1186.9359701372837,2970,0.14968585968017578
22,805.5678847678752,1196.706141415193,3105,0.15581393241882324
23,731.1877636143233,1141.045213515776,3240,0.1624770164489746
24,731.1877636143233,1170.947425212303,3375,0.1684267520904541
25,731.1877636143233,1172.4936716403822,3510,0.1744699478149414
26,731.1877636143233,1222.2101950860358,3645,0.18101000785827637
27,731.1877636143233,1201.3930501305147,3780,0.18764734268188477
28,731.1877636143233,1205.349305438083,3915,0.19454574584960938
29,731.1877636143233,1158.639444229157,4050,0.20127344131469727
30,731.1877636143233,1171.283717091637,4185,0.20775818824768066
31,731.1877636143233,1157.279496444512,4320,0.21400022506713867
32,731.1877636143233,1196.1171119420292,4455,0.22191572189331055
33,731.1877636143233,1166.1743496845663,4590,0.22951889038085938
34,731.1877636143233,1216.1765300450384,4725,0.23642778396606445
35,731.1877636143233,1156.3101398881327,4860,0.24340486526489258
36,731.1877636143233,1201.2992223352026,4995,0.2517995834350586
37,731.1877636143233,1206.3939513643222,5130,0.25843048095703125
38,731.1877636143233,1209.0871886581897,5265,0.26630592346191406
39,731.1877636143233,1199.8073383544036,5400,0.2733035087585449
40,731.1877636143233,1199.529610671101,5535,0.280102014541626
41,731.1877636143233,1217.060826757666,5670,0.2869424819946289
42,731.1877636143233,1192.6333933624594,5805,0.2935142517089844
43,731.1877636143233,1181.1418250457698,5940,0.29937124252319336
44,731.1877636143233,1178.1165485911488,6075,0.3057370185852051
45,731.1877636143233,1171.275789426852,6210,0.3126697540283203
46,731.1877636143233,1153.2802212547404,6345,0.31938838958740234
47,731.1877636143233,1201.8840322924475,6480,0.3268463611602783
48,731.1877636143233,1209.439136403683,6615,0.3344004154205322
49,731.1877636143233,1167.890635542044,6750,0.34097743034362793
50,731.1877636143233,1191.051150645311,6885,0.3488459587097168
51,731.1877636143233,1192.3388485291423,7020,0.35592031478881836
52,731.1877636143233,1145.2828241031893,7155,0.3619680404663086
53,731.1877636143233,1198.3930806803357,7290,0.3687252998352051
54,731.1877636143233,1199.0448201350903,7425,0.3754696846008301
55,731.1877636143233,1183.0158841001219,7560,0.3826158046722412
56,731.1877636143233,1161.1262253713223,7695,0.39000821113586426
57,731.1877636143233,1194.5655514935797,7830,0.3970942497253418
58,731.1877636143233,1180.347366072507,7965,0.4035611152648926
59,731.1877636143233,1206.5490262040137,8100,0.41059160232543945
60,731.1877636143233,1184.6856223265406,8235,0.41722583770751953
61,731.1877636143233,1228.3160117158266,8370,0.4248025417327881
62,731.1877636143233,1172.7928380942928,8505,0.431748628616333
63,731.1877636143233,1184.2363939842096,8640,0.4393887519836426
64,731.1877636143233,1197.108498904479,8775,0.44628238677978516
65,731.1877636143233,1217.7212763181974,8910,0.45290422439575195
66,731.1877636143233,1202.0123910472032,9045,0.4597749710083008
