gen,best_fitness,mean_fitness,evals,time_sec
0,928.1547309552064,1217.3747723321067,135,0.008931636810302734
1,928.1547309552064,1209.2051675975697,270,0.015813827514648438
2,904.0066755752849,1253.0177663195739,405,0.023426532745361328
3,904.0066755752849,1224.9266291159809,540,0.03003978729248047
4,904.0066755752849,1207.1571816429685,675,0.036576032638549805
5,904.0066755752849,1208.3856470763758,810,0.042566776275634766
6,904.0066755752849,1199.2133695024559,945,0.04847240447998047
7,867.7129501681479,1217.2785545375798,1080,0.05560159683227539
8,848.364243478053,1189.991121175877,1215,0.06191563606262207
9,848.364243478053,1194.6013668686953,1350,0.0685279369354248
10,848.364243478053,1182.9578859697829,1485,0.07524704933166504
11,848.364243478053,1158.5620263232106,1620,0.08269000053405762
12,848.364243478053,1176.175038664376,1755,0.08887577056884766
13,848.364243478053,1211.337173266146,1890,0.09533429145812988
14,848.364243478053,1185.2813052673623,2025,0.10207962989807129
15,812.6209082542232,1178.4501694625897,2160,0.1081550121307373
16,812.6209082542232,1215.4306452365718,2295,0.11471199989318848
17,812.6209082542232,1206.3093289182445,2430,0.12100434303283691
18,812.6209082542232,1196.3846939277528,2565,0.12682294845581055
19,812.6209082542232,1182.256320372608,2700,0.13357925415039062
20,812.6209082542232,1175.6504440610909,2835,0.13964366912841797
21,812.6209082542232,1191.966659427825,2970,0.1472644805908203
22,754.2638078850114,1176.4694720137509,3105,0.15368866920471191
23,754.2638078850114,1231.0871147678822,3240,0.1608569622039795
24,754.2638078850114,1188.9510955830835,3375,0.16749286651611328
25,754.2638078850114,1185.1127208783994,3510,0.17364716529846191
26,754.2638078850114,1170.0067943282863,3645,0.1797025203704834
27,754.2638078850114,1260.5975489975972,3780,0.18575572967529297
28,754.2638078850114,1182.1200709916516,3915,0.1925671100616455
29,754.2638078850114,1210.3368591184203,4050,0.19855165481567383
30,754.2638078850114,1201.964231680933,4185,0.2045001983642578
31,754.2638078850114,1242.3780620686457,4320,0.21095728874206543
32,754.2638078850114,1155.6171381059446,4455,0.21732592582702637
33,754.2638078850114,1176.2797102745533,4590,0.22471189498901367
34,754.2638078850114,1203.6825568671593,4725,0.2310178279876709
35,754.2638078850114,1197.1978167639097,4860,0.23657941818237305
36,754.2638078850114,1184.3484557962656,4995,0.2436201572418213
37,754.2638078850114,1196.3268450370867,5130,0.24983716011047363
38,754.2638078850114,1188.7130510506265,5265,0.2562294006347656
39,754.2638078850114,1192.7663921475717,5400,0.2628803253173828
40,754.2638078850114,1179.2546040953703,5535,0.26924896240234375
41,754.2638078850114,1193.1637246426048,5670,0.2764410972595215
42,754.2638078850114,1210.4568217689566,5805,0.28250575065612793
43,754.2638078850114,1215.3241267197886,5940,0.28925347328186035
44,754.2638078850114,1183.1909549010072,6075,0.2952709197998047
45,754.2638078850114,1177.8333627164886,6210,0.30151963233947754
46,754.2638078850114,1183.6527619064727,6345,0.3074204921722412
47,754.2638078850114,1188.7225435140622,6480,0.314345121383667
48,754.2638078850114,1167.7239427353038,6615,0.32030177116394043
49,754.2638078850114,1230.4742878194154,6750,0.3264002799987793
50,754.2638078850114,1201.5145352295845,6885,0.333096981048584
51,754.2638078850114,1194.7039818085611,7020,0.33901357650756836
52,754.2638078850114,1199.5993102659668,7155,0.34541988372802734
53,754.2638078850114,1162.7397977298747,7290,0.3523132801055908
54,754.2638078850114,1156.2776756666638,7425,0.3596522808074951
55,754.2638078850114,1205.4746817370046,7560,0.3661515712738037
56,754.2638078850114,1188.1990051355779,7695,0.3728153705596924
57,754.2638078850114,1191.6472820985607,7830,0.37970948219299316
58,754.2638078850114,1169.830033204299,7965,0.3856081962585449
59,754.2638078850114,1188.119496237311,8100,0.39177966117858887
60,754.2638078850114,1197.2526328398196,8235,0.3983626365661621
61,754.2638078850114,1222.8488190813441,8370,0.40528202056884766
62,754.2638078850114,1176.6506363573737,8505,0.4123494625091553
63,754.2638078850114,1209.580453514573,8640,0.4200401306152344
64,754.2638078850114,1180.143218663588,8775,0.4282658100128174
65,754.2638078850114,1187.6658061257426,8910,0.4358828067779541
66,754.2638078850114,1181.5689401523966,9045,0.4427170753479004
67,754.2638078850114,1186.5552171305421,9180,0.4488980770111084
68,754.2638078850114,1189.8689963663091,9315,0.45525646209716797
69,754.2638078850114,1192.2769922928449,9450,0.4614753723144531
70,754.2638078850114,1169.6216328892126,9585,0.46783924102783203
71,754.2638078850114,1169.2985793450725,9720,0.47489070892333984
72,754.2638078850114,1187.3824240441843,9855,0.4818894863128662
