gen,best_fitness,mean_fitness,evals,time_sec
0,871.4481717334668,1225.0781776563852,135,0.008784055709838867
1,871.4481717334668,1230.2419369573452,270,0.015604734420776367
2,822.490897141457,1205.8717883556021,405,0.021010637283325195
3,822.490897141457,1212.8109275017441,540,0.027919530868530273
4,822.490897141457,1190.6308702730412,675,0.03497457504272461
5,799.0396289892071,1224.8448819288508,810,0.041255950927734375
6,799.0396289892071,1195.7003450686327,945,0.04746270179748535
7,799.0396289892071,1207.5137736854874,1080,0.05456066131591797
8,799.0396289892071,1216.3133552658312,1215,0.06055259704589844
9,799.0396289892071,1193.7787891378175,1350,0.06656384468078613
10,799.0396289892071,1195.8674829410572,1485,0.07343387603759766
11,799.0396289892071,1191.1158532617226,1620,0.07979154586791992
12,799.0396289892071,1196.9673778807128,1755,0.08596229553222656
13,799.0396289892071,1198.7181931967518,1890,0.09181833267211914
14,799.0396289892071,1181.9639841462604,2025,0.09827542304992676
15,799.0396289892071,1204.9954104678886,2160,0.10552382469177246
16,799.0396289892071,1175.2558644495,2295,0.11211752891540527
17,799.0396289892071,1200.471505418721,2430,0.1193084716796875
18,767.5258280950754,1203.5910679086526,2565,0.1250934600830078
19,767.5258280950754,1213.220759905356,2700,0.1318044662475586
20,767.5258280950754,1171.18121239743,2835,0.1381547451019287
21,767.5258280950754,1217.8022366286161,2970,0.14544677734375
22,767.5258280950754,1199.5111897386305,3105,0.15129995346069336
23,767.5258280950754,1173.4814724158086,3240,0.15699481964111328
24,767.5258280950754,1206.8460972175465,3375,0.16407418251037598
25,767.5258280950754,1189.968095499614,3510,0.1708965301513672
26,767.5258280950754,1187.1619969479455,3645,0.17697715759277344
27,767.5258280950754,1166.1153156289636,3780,0.1832900047302246
28,767.5258280950754,1207.728159367479,3915,0.18940234184265137
29,767.5258280950754,1215.2906168436436,4050,0.1962296962738037
30,767.5258280950754,1182.2511872220668,4185,0.2029886245727539
31,767.5258280950754,1209.8696434491965,4320,0.20967435836791992
32,767.5258280950754,1198.1607395868962,4455,0.21631240844726562
33,767.5258280950754,1168.8057962049838,4590,0.2229602336883545
34,767.5258280950754,1188.4677948867725,4725,0.2288804054260254
35,767.5258280950754,1215.9550185576695,4860,0.23552870750427246
36,767.5258280950754,1158.262250347982,4995,0.24183392524719238
37,767.5258280950754,1190.7812452906228,5130,0.24872136116027832
38,767.5258280950754,1174.8956045900973,5265,0.25472545623779297
39,767.5258280950754,1207.4196909799516,5400,0.26090383529663086
40,767.5258280950754,1192.7100742231592,5535,0.26737260818481445
41,767.5258280950754,1160.0112408876876,5670,0.27413249015808105
42,748.2986757757527,1191.8586281073078,5805,0.2794961929321289
43,748.2986757757527,1184.2777672197278,5940,0.28642940521240234
44,748.2986757757527,1184.7764498123859,6075,0.2932255268096924
45,748.2986757757527,1196.3885026878138,6210,0.2999870777130127
46,748.2986757757527,1204.5274471036132,6345,0.30641722679138184
47,748.2986757757527,1199.081737117348,6480,0.3127775192260742
48,748.2986757757527,1205.1095208236466,6615,0.31983256340026855
49,748.2986757757527,1189.5819034744202,6750,0.3267240524291992
50,748.2986757757527,1201.7445796820036,6885,0.33379602432250977
51,748.2986757757527,1177.1476982022652,7020,0.34032702445983887
52,748.2986757757527,1166.606760145409,7155,0.34783172607421875
53,748.2986757757527,1193.0061888737102,7290,0.354966402053833
54,748.2986757757527,1182.8071952097791,7425,0.36115288734436035
55,748.2986757757527,1213.1560074047222,7560,0.36940479278564453
56,748.2986757757527,1207.0739272403139,7695,0.37694597244262695
57,748.2986757757527,1247.2634020251621,7830,0.38390564918518066
58,748.2986757757527,1186.22642768644,7965,0.39017176628112793
59,748.2986757757527,1206.6825976759194,8100,0.3967161178588867
60,748.2986757757527,1192.1245549513792,8235,0.402362585067749
61,748.2986757757527,1191.017032745474,8370,0.4096827507019043
62,748.2986757757527,1225.5772874830168,8505,0.41716647148132324
63,748.2986757757527,1207.2976872835982,8640,0.4233591556549072
64,748.2986757757527,1197.3837411194738,8775,0.42928194999694824
65,748.2986757757527,1202.944432393069,8910,0.43575525283813477
66,748.2986757757527,1154.995188108348,9045,0.4419870376586914
67,748.2986757757527,1211.7558925546311,9180,0.44824838638305664
68,748.2986757757527,1212.1107703876319,9315,0.4552628993988037
69,748.2986757757527,1212.933519369744,9450,0.4610710144042969
70,748.2986757757527,1209.3911824950762,9585,0.4672887325286865
71,748.2986757757527,1157.134827218209,9720,0.4742271900177002
72,748.2986757757527,1198.4047629888132,9855,0.480548620223999
73,748.2986757757527,1193.3078971317407,9990,0.48789095878601074
74,748.2986757757527,1213.3482048100734,10125,0.49427247047424316
75,748.2986757757527,1205.8511114686016,10260,0.5011537075042725
76,748.2986757757527,1189.0698076435797,10395,0.5080907344818115
77,748.2986757757527,1195.2518447931911,10530,0.5156214237213135
78,748.2986757757527,1200.6402620055649,10665,0.5214335918426514
79,748.2986757757527,1167.0086486569637,10800,0.5279362201690674
80,748.2986757757527,1202.051920624548,10935,0.5350816249847412
81,748.2986757757527,1192.1630712220278,11070,0.5413429737091064
82,748.2986757757527,1185.4496846691916,11205,0.5479226112365723
83,748.2986757757527,1190.2522820794306,11340,0.554262638092041
84,748.2986757757527,1180.6061400788903,11475,0.5601096153259277
85,748.2986757757527,1204.6363446840903,11610,0.5666654109954834
86,748.2986757757527,1222.9375932432547,11745,0.573375940322876
87,748.2986757757527,1195.1148057503817,11880,0.5810091495513916
88,748.2986757757527,1203.9875300406277,12015,0.5887527465820312
89,748.2986757757527,1178.8914812004523,12150,0.5948014259338379
90,748.2986757757527,1190.5096938140794,12285,0.6010105609893799
91,748.2986757757527,1213.5927959120104,12420,0.6083002090454102
92,748.2986757757527,1187.824501615268,12555,0.6149318218231201
93,748.2986757757527,1197.9925907038626,12690,0.6214978694915771
94,748.2986757757527,1174.633029984985,12825,0.6296076774597168
95,748.2986757757527,1192.282829094644,12960,0.6376430988311768
96,748.2986757757527,1193.284134961686,13095,0.643916130065918
97,748.2986757757527,1194.9187052359266,13230,0.650043249130249
98,748.2986757757527,1205.1858210023638,13365,0.6560556888580322
99,748.2986757757527,1189.9854663957078,13500,0.6619997024536133
100,748.2986757757527,1181.9189370578313,13635,0.6678814888000488
101,748.2986757757527,1176.4257462656665,13770,0.6743326187133789
102,748.2986757757527,1190.0838337038367,13905,0.6809611320495605
103,748.2986757757527,1237.2989387967427,14040,0.6877660751342773
104,748.2986757757527,1194.9923261140098,14175,0.6939518451690674
105,748.2986757757527,1164.1065394292252,14310,0.6999080181121826
106,748.2986757757527,1184.5950889718786,14445,0.7068684101104736
107,748.2986757757527,1202.867376820032,14580,0.7126555442810059
108,748.2986757757527,1202.3210555828457,14715,0.7200474739074707
109,748.2986757757527,1224.2695295560884,14850,0.7266814708709717
110,748.2986757757527,1191.8007455446782,14985,0.7340610027313232
111,748.2986757757527,1215.1579194342441,15120,0.7404062747955322
112,748.2986757757527,1186.900344109389,15255,0.7468185424804688
113,748.2986757757527,1201.691288120793,15390,0.7536661624908447
114,748.2986757757527,1221.0019797777388,15525,0.7600715160369873
115,748.2986757757527,1199.7065967903222,15660,0.7667069435119629
116,748.2986757757527,1202.4633320886564,15795,0.7741489410400391
117,748.2986757757527,1208.392319308024,15930,0.7808799743652344
118,748.2986757757527,1207.1997643186055,16065,0.7873373031616211
119,748.2986757757527,1204.289877173309,16200,0.7932238578796387
120,748.2986757757527,1202.8946456104266,16335,0.8006949424743652
121,748.2986757757527,1175.7489886109583,16470,0.8070394992828369
122,748.2986757757527,1210.752194374128,16605,0.8133156299591064
123,748.2986757757527,1166.4259475794177,16740,0.8195710182189941
124,748.2986757757527,1192.0834289143932,16875,0.8264424800872803
125,748.2986757757527,1186.2385836921069,17010,0.8330249786376953
126,748.2986757757527,1217.10335664509,17145,0.8389468193054199
127,748.2986757757527,1177.0744440139306,17280,0.8463103771209717
128,748.2986757757527,1206.3307186422678,17415,0.8524794578552246
129,748.2986757757527,1187.9676101847738,17550,0.8596658706665039
130,748.2986757757527,1181.9977254981466,17685,0.8666143417358398
131,748.2986757757527,1192.7815827085922,17820,0.8730673789978027
132,748.2986757757527,1202.134784064657,17955,0.8792476654052734
133,748.2986757757527,1181.51777107281,18090,0.8856105804443359
134,748.2986757757527,1199.6290512789888,18225,0.8924064636230469
135,748.2986757757527,1208.3177309039124,18360,0.8987538814544678
136,748.2986757757527,1220.6434591171283,18495,0.9055731296539307
137,748.2986757757527,1183.083224563477,18630,0.912503719329834
138,748.2986757757527,1191.228798030383,18765,0.9201071262359619
139,748.2986757757527,1223.8215419495143,18900,0.9267559051513672
140,748.2986757757527,1187.0863900693955,19035,0.9335546493530273
141,748.2986757757527,1171.8130024633606,19170,0.9396500587463379
142,748.2986757757527,1172.8833903109016,19305,0.9465954303741455
143,748.2986757757527,1197.1847992846112,19440,0.9526810646057129
144,748.2986757757527,1199.1615176388475,19575,0.9599483013153076
145,748.2986757757527,1179.4567582315212,19710,0.9670186042785645
146,748.2986757757527,1174.7799006870362,19845,0.9738795757293701
147,748.2986757757527,1213.637828248293,19980,0.9801552295684814
148,748.2986757757527,1194.3031349324956,20115,0.9873325824737549
149,748.2986757757527,1192.551942004494,20250,0.9949057102203369
150,748.2986757757527,1199.0453846539247,20385,1.0015816688537598
151,748.2986757757527,1169.0440818016557,20520,1.0083494186401367
152,748.2986757757527,1214.3962293228994,20655,1.0154938697814941
153,748.2986757757527,1205.3981929883223,20790,1.021909236907959
154,748.2986757757527,1217.535165154509,20925,1.0280966758728027
155,748.2986757757527,1170.4710664346394,21060,1.034654140472412
156,748.2986757757527,1205.2903393985848,21195,1.0409471988677979
157,748.2986757757527,1183.7555948118181,21330,1.0478465557098389
158,712.4481438262931,1181.1935524972785,21465,1.054767370223999
159,712.4481438262931,1196.9828716410634,21600,1.0614089965820312
160,712.4481438262931,1207.2940565524805,21735,1.0683958530426025
161,712.4481438262931,1183.9918437337135,21870,1.0748271942138672
162,712.4481438262931,1179.8067727653367,22005,1.0813713073730469
163,712.4481438262931,1181.753095610856,22140,1.087916612625122
164,712.4481438262931,1163.589117904753,22275,1.09464430809021
165,712.4481438262931,1205.5216064995227,22410,1.1028766632080078
166,712.4481438262931,1189.6457578820796,22545,1.1085116863250732
167,712.4481438262931,1185.049727785436,22680,1.1148455142974854
168,712.4481438262931,1182.3091897570891,22815,1.1210665702819824
169,712.4481438262931,1190.1576865829625,22950,1.1277480125427246
170,712.4481438262931,1178.5980224354823,23085,1.1348557472229004
171,712.4481438262931,1183.5428727535414,23220,1.141063928604126
172,712.4481438262931,1184.3056272409594,23355,1.148711919784546
173,712.4481438262931,1175.6856644403922,23490,1.155439853668213
174,712.4481438262931,1203.146188580257,23625,1.1616082191467285
175,712.4481438262931,1198.1609455734135,23760,1.1688315868377686
176,712.4481438262931,1197.350766456862,23895,1.175419569015503
177,712.4481438262931,1142.5573644313477,24030,1.182365894317627
178,712.4481438262931,1163.8180748155971,24165,1.1893749237060547
179,712.4481438262931,1165.2669485107513,24300,1.1954243183135986
180,712.4481438262931,1142.3827107560705,24435,1.2035977840423584
181,712.4481438262931,1195.5076839788765,24570,1.2103428840637207
182,712.4481438262931,1158.2034863557187,24705,1.2170608043670654
183,712.4481438262931,1205.1638388227739,24840,1.2229492664337158
184,712.4481438262931,1167.1662872704308,24975,1.2310149669647217
185,712.4481438262931,1203.4933476951521,25110,1.2371578216552734
186,712.4481438262931,1172.3190084893115,25245,1.2443151473999023
187,712.4481438262931,1170.6315287924288,25380,1.2502384185791016
188,712.4481438262931,1211.8739359230722,25515,1.2561604976654053
189,712.4481438262931,1192.6789667951375,25650,1.2635765075683594
190,712.4481438262931,1189.3612863156454,25785,1.2702922821044922
191,712.4481438262931,1184.2182053257318,25920,1.2770249843597412
192,712.4481438262931,1194.378171241349,26055,1.283226728439331
193,712.4481438262931,1202.4634762130854,26190,1.2893106937408447
194,712.4481438262931,1187.2050655857238,26325,1.2962579727172852
195,712.4481438262931,1196.0988504944105,26460,1.302443027496338
196,712.4481438262931,1201.7447142893272,26595,1.3090484142303467
197,712.4481438262931,1177.2811366975695,26730,1.31547212600708
198,712.4481438262931,1195.379856236875,26865,1.3221361637115479
199,712.4481438262931,1176.3078979404102,27000,1.3281564712524414
200,712.4481438262931,1216.0934081584453,27135,1.3354763984680176
201,712.4481438262931,1230.9756880289742,27270,1.3411784172058105
202,712.4481438262931,1195.2002239973538,27405,1.3468618392944336
203,712.4481438262931,1203.3732743323947,27540,1.3533902168273926
204,712.4481438262931,1185.3588679854447,27675,1.3607454299926758
205,712.4481438262931,1169.327516384198,27810,1.3677687644958496
206,712.4481438262931,1196.7828026000125,27945,1.3743782043457031
207,712.4481438262931,1163.3012651504594,28080,1.3802845478057861
208,712.4481438262931,1196.6049991932568,28215,1.3874750137329102
209,712.4481438262931,1185.8997407875238,28350,1.3938512802124023
210,712.4481438262931,1223.4285155399214,28485,1.4000694751739502
211,712.4481438262931,1201.935730190301,28620,1.4059524536132812
212,712.4481438262931,1211.0553018985463,28755,1.4114949703216553
213,712.4481438262931,1187.1123083164407,28890,1.4179465770721436
214,712.4481438262931,1180.8126750853096,29025,1.4244780540466309
215,712.4481438262931,1166.5395622673211,29160,1.4308733940124512
216,712.4481438262931,1189.7711899229948,29295,1.4373130798339844
217,712.4481438262931,1228.6651929555658,29430,1.4439146518707275
218,712.4481438262931,1165.4087507082515,29565,1.450176477432251
219,712.4481438262931,1194.818229743156,29700,1.4565186500549316
220,712.4481438262931,1188.6506866376683,29835,1.4625670909881592
221,712.4481438262931,1187.5392343144313,29970,1.4695136547088623
222,712.4481438262931,1192.0421463420098,30105,1.4764316082000732
223,712.4481438262931,1205.7309574686317,30240,1.4828972816467285
224,712.4481438262931,1192.054033550951,30375,1.4893808364868164
225,712.4481438262931,1195.010793795128,30510,1.4956176280975342
226,712.4481438262931,1185.1141970031665,30645,1.5031297206878662
227,712.4481438262931,1212.3333452513032,30780,1.5111944675445557
228,712.4481438262931,1181.5611086045174,30915,1.5175755023956299
229,712.4481438262931,1165.417572113573,31050,1.5248947143554688
230,712.4481438262931,1243.780090537516,31185,1.531951665878296
231,712.4481438262931,1176.6035183846225,31320,1.5381271839141846
232,712.4481438262931,1194.3394008731777,31455,1.5442612171173096
233,702.1819594591918,1166.8211570795875,31590,1.5509588718414307
234,702.1819594591918,1142.9827743736748,31725,1.5567867755889893
235,702.1819594591918,1181.4902322337298,31860,1.5626146793365479
236,663.4571982189318,1198.3268614684591,31995,1.569793462753296
237,663.4571982189318,1216.1829176043502,32130,1.576791524887085
238,663.4571982189318,1192.1609424339927,32265,1.5840108394622803
239,663.4571982189318,1185.9446896014747,32400,1.5904746055603027
240,663.4571982189318,1157.3780151724636,32535,1.5972373485565186
241,663.4571982189318,1186.1978258477866,32670,1.603515625
242,663.4571982189318,1173.5328295501668,32805,1.6098659038543701
243,663.4571982189318,1151.863979344394,32940,1.6167998313903809
244,663.4571982189318,1172.3386346568843,33075,1.6231637001037598
245,663.4571982189318,1170.4264077733417,33210,1.629227638244629
246,663.4571982189318,1178.2626472710783,33345,1.6353890895843506
247,663.4571982189318,1168.2165114939041,33480,1.641871690750122
248,663.4571982189318,1173.3417320236679,33615,1.6480309963226318
249,663.4571982189318,1156.0856465253703,33750,1.654175043106079
250,663.4571982189318,1191.8148878078466,33885,1.6609165668487549
251,663.4571982189318,1158.9651183862482,34020,1.6678516864776611
252,663.4571982189318,1199.248995224125,34155,1.674379587173462
253,663.4571982189318,1196.9043034956817,34290,1.6806867122650146
254,663.4571982189318,1215.557195343867,34425,1.6872203350067139
255,663.4571982189318,1161.9459220146646,34560,1.6944453716278076
256,663.4571982189318,1139.6946219108806,34695,1.7011501789093018
257,663.4571982189318,1201.2372286341126,34830,1.7084894180297852
258,663.4571982189318,1226.3744648029544,34965,1.7149896621704102
259,663.4571982189318,1198.7264291224378,35100,1.7220640182495117
260,663.4571982189318,1187.7658387685688,35235,1.7281417846679688
261,663.4571982189318,1177.8741683392682,35370,1.7352139949798584
262,663.4571982189318,1164.1092262161771,35505,1.7415645122528076
263,663.4571982189318,1200.7554724447116,35640,1.7476117610931396
264,663.4571982189318,1194.5718267593365,35775,1.755188226699829
265,663.4571982189318,1165.0669981070403,35910,1.7612135410308838
266,663.4571982189318,1194.4205543418768,36045,1.7681760787963867
267,663.4571982189318,1184.9941205666255,36180,1.77467942237854
268,663.4571982189318,1167.97536330718,36315,1.7814443111419678
269,663.4571982189318,1184.8738353318197,36450,1.7881808280944824
270,663.4571982189318,1217.8136039756175,36585,1.794128179550171
