gen,best_fitness,mean_fitness,evals,time_sec
0,-18.893087029469317,-3.105255003313738,60,0.0018055438995361328
1,-18.893087029469317,-8.000566592957659,95,0.003131389617919922
2,-18.893087029469317,-16.69105194671693,111,0.004136085510253906
3,-18.893087029469317,-17.271769946623213,126,0.00477147102355957
4,-18.893087029469317,-17.325519032781024,141,0.005423307418823242
5,-18.893087029469317,-16.20859333109213,161,0.006124973297119141
6,-18.893087029469317,-15.980080039303353,181,0.006793975830078125
7,-18.893087029469317,-11.596246818472265,217,0.007684230804443359
8,-18.893087029469317,-10.631842252487337,250,0.008547782897949219
9,-18.893087029469317,-10.95514239766436,277,0.009351253509521484
10,-18.893087029469317,-10.928647751458156,301,0.010071277618408203
11,-18.893087029469317,-11.39097064902717,322,0.010860204696655273
12,-18.893087029469317,-12.351759072594712,344,0.011658668518066406
13,-18.893087029469317,-12.017482537788545,370,0.012428998947143555
14,-18.893087029469317,-12.797176026965388,391,0.013124227523803711
15,-18.893087029469317,-13.33605516758575,414,0.013904333114624023
16,-18.893087029469317,-12.554876821440839,441,0.014654874801635742
17,-18.893087029469317,-12.879970443476525,465,0.015750646591186523
18,-18.893087029469317,-12.517365125537534,491,0.016565561294555664
19,-18.893087029469317,-12.516193630378703,515,0.01754903793334961
20,-18.893087029469317,-11.965279451099828,542,0.01851963996887207
21,-18.893087029469317,-11.47740426785584,569,0.019327163696289062
22,-18.893087029469317,-11.438250103577507,592,0.020038604736328125
23,-18.893087029469317,-11.28834059566469,619,0.020924806594848633
24,-18.893087029469317,-12.149727459916726,641,0.02190566062927246
25,-18.893087029469317,-12.126531175334026,663,0.022753000259399414
26,-18.893087029469317,-12.204353854235052,686,0.023517131805419922
27,-18.893087029469317,-11.217903355674128,715,0.02432870864868164
28,-18.893087029469317,-10.700916722618585,744,0.025168180465698242
29,-18.893087029469317,-11.167536374151775,768,0.025906801223754883
30,-18.893087029469317,-11.599296086809039,794,0.02669048309326172
31,-18.893087029469317,-12.273070339629765,818,0.027503013610839844
32,-18.893087029469317,-12.070749666416619,841,0.028394460678100586
33,-18.893087029469317,-12.629282194343956,864,0.029353618621826172
34,-18.893087029469317,-12.594305063192703,889,0.030106782913208008
35,-18.893087029469317,-12.112247613823913,914,0.030951976776123047
36,-18.893087029469317,-12.396885700533183,937,0.03196382522583008
37,-18.893087029469317,-12.066042470665005,963,0.032988548278808594
38,-18.893087029469317,-12.142284028122509,988,0.033983707427978516
39,-18.893087029469317,-12.407715347008768,1012,0.03483891487121582
40,-18.893087029469317,-12.576615821972018,1036,0.03616070747375488
41,-19.153962673604415,-12.104737210601815,1064,0.03697490692138672
42,-19.153962673604415,-12.259579389633094,1090,0.03774714469909668
43,-19.153962673604415,-16.06977266190481,1111,0.03862595558166504
44,-19.153962673604415,-17.26153564797727,1129,0.03941750526428223
45,-19.153962673604415,-17.60080446655795,1146,0.04007720947265625
46,-19.153962673604415,-17.762120326756904,1162,0.04074501991271973
47,-19.153962673604415,-17.836717058609278,1178,0.04142141342163086
48,-19.153962673604415,-16.94454620984737,1198,0.04239249229431152
49,-19.153962673604415,-17.410205850001386,1216,0.043184757232666016
50,-19.153962673604415,-17.623633912379645,1234,0.04392266273498535
51,-19.153962673604415,-14.497588959941607,1263,0.04476046562194824
52,-19.153962673604415,-15.508892818974271,1286,0.04546236991882324
53,-19.153962673604415,-16.01024009684472,1306,0.04622626304626465
54,-19.153962673604415,-15.443844814336806,1327,0.04693937301635742
55,-19.153962673604415,-15.921498485784856,1345,0.04759097099304199
56,-19.153962673604415,-14.8476448175253,1370,0.04839897155761719
57,-19.153962673604415,-15.4493100480058,1392,0.04926037788391113
58,-19.153962673604415,-16.159002744728348,1409,0.04990506172180176
59,-19.153962673604415,-15.835559311692974,1429,0.0506434440612793
60,-19.153962673604415,-15.955089212551515,1450,0.051403045654296875
61,-19.153962673604415,-15.865648484291693,1470,0.05213046073913574
62,-19.153962673604415,-16.197224760945776,1491,0.05281519889831543
63,-19.153962673604415,-15.435415005730619,1513,0.053555965423583984
64,-19.153962673604415,-14.999280624220725,1535,0.054284095764160156
65,-19.153962673604415,-15.09530563170957,1556,0.05498361587524414
66,-19.153962673604415,-14.937272399611686,1577,0.055915117263793945
67,-19.153962673604415,-15.745468641138327,1595,0.05658745765686035
68,-19.153962673604415,-15.78972258788557,1615,0.05731081962585449
69,-19.153962673604415,-15.96739403142602,1635,0.05804848670959473
70,-19.153962673604415,-15.218980512773195,1658,0.058748722076416016
71,-19.153962673604415,-14.759435186373452,1680,0.059510231018066406
72,-19.153962673604415,-15.146285682929475,1702,0.060270071029663086
73,-19.153962673604415,-15.218363714380558,1723,0.06095242500305176
74,-19.153962673604415,-15.320070451191208,1743,0.061737775802612305
75,-19.153962673604415,-15.60108509131711,1760,0.06237053871154785
76,-19.153962673604415,-14.664062890581715,1782,0.06311845779418945
77,-19.153962673604415,-14.13640543738412,1805,0.06399774551391602
78,-19.153962673604415,-13.693396980030586,1829,0.06476688385009766
79,-19.153962673604415,-14.498881282170355,1848,0.06549239158630371
80,-19.153962673604415,-15.108714241720397,1868,0.06625151634216309
81,-19.153962673604415,-15.160333304936632,1888,0.06692767143249512
82,-19.153962673604415,-15.255119371358338,1907,0.06768608093261719
83,-19.153962673604415,-15.42928065258977,1927,0.06844830513000488
84,-19.153962673604415,-14.569301546319027,1949,0.06918644905090332
85,-19.153962673604415,-15.239426163974615,1968,0.0698862075805664
86,-19.153962673604415,-14.871163629205084,1990,0.07062101364135742
87,-19.153962673604415,-14.555141246639323,2013,0.07136774063110352
88,-19.153962673604415,-14.996697654844274,2032,0.07203197479248047
89,-19.153962673604415,-14.959905850604446,2054,0.07279300689697266
90,-19.153962673604415,-15.215495715202612,2074,0.07353067398071289
91,-19.153962673604415,-15.049637852141151,2096,0.0742499828338623
92,-19.153962673604415,-15.045096335792147,2116,0.07500338554382324
93,-19.153962673604415,-15.584946832834953,2135,0.07567930221557617
94,-19.153962673604415,-15.136165338502794,2156,0.07642912864685059
95,-19.153962673604415,-15.375385418959983,2178,0.07716870307922363
96,-19.153962673604415,-14.997058163299515,2199,0.07784247398376465
97,-19.153962673604415,-14.81992770093168,2222,0.07859635353088379
98,-19.153962673604415,-15.748645788948584,2242,0.07942867279052734
99,-19.153962673604415,-14.910280626979763,2264,0.08037829399108887
100,-19.153962673604415,-15.353783553374486,2284,0.0810554027557373
101,-19.153962673604415,-15.482124367223111,2307,0.08182358741760254
102,-19.153962673604415,-14.489432046481348,2330,0.08257222175598145
103,-19.153962673604415,-15.831030480302726,2349,0.0832209587097168
104,-19.153962673604415,-15.563488929882107,2370,0.08392715454101562
105,-19.153962673604415,-15.366452195158569,2392,0.08465909957885742
106,-19.153962673604415,-16.111328490217367,2409,0.0852808952331543
107,-19.153962673604415,-15.245360544252376,2431,0.08606100082397461
108,-19.153962673604415,-15.180634027059618,2452,0.08682823181152344
109,-19.153962673604415,-15.328998589845668,2476,0.08759546279907227
110,-19.153962673604415,-15.154729725092023,2497,0.08835983276367188
111,-19.153962673604415,-15.06522025546725,2518,0.08907628059387207
112,-19.153962673604415,-15.346728238035192,2538,0.08973956108093262
113,-19.153962673604415,-14.754624994496485,2561,0.09047698974609375
114,-19.153962673604415,-15.741598757295984,2580,0.09118485450744629
115,-19.153962673604415,-15.887179057160425,2600,0.0918576717376709
116,-19.153962673604415,-16.04715068799765,2620,0.09265899658203125
117,-19.153962673604415,-16.095946020363034,2639,0.09341955184936523
118,-19.153962673604415,-15.301286327739877,2661,0.09410405158996582
119,-19.153962673604415,-15.027949276116233,2683,0.0948171615600586
120,-19.153962673604415,-15.248026483953385,2705,0.09550046920776367
121,-19.153962673604415,-15.975716934882735,2724,0.09627461433410645
122,-19.153962673604415,-15.320096044662925,2745,0.09701156616210938
