gen,best_fitness,mean_fitness,evals,time_sec
0,-10.788008418894004,-3.0825982856076966,60,0.0017642974853515625
1,-17.625885076305508,-7.663917734346872,88,0.003070354461669922
2,-17.89490907320011,-11.08347394349491,109,0.003937482833862305
3,-17.89490907320011,-16.147106069508514,129,0.00506591796875
4,-17.89490907320011,-17.661313824393513,143,0.005867719650268555
5,-17.950513083901683,-17.67199725696266,158,0.0065648555755615234
6,-17.950513083901683,-17.71473098723924,174,0.007224559783935547
7,-17.950513083901683,-17.873401216704405,192,0.008094310760498047
8,-17.950513083901683,-17.873401216704405,207,0.008692741394042969
9,-18.40051656560657,-17.887906520421293,222,0.00933694839477539
10,-18.40051656560657,-17.252329782721358,240,0.010046958923339844
11,-18.40051656560657,-18.121703806191054,256,0.010813474655151367
12,-18.40051656560657,-18.121703806191054,271,0.01146841049194336
13,-18.40051656560657,-18.121703806191054,286,0.012164115905761719
14,-18.40051656560657,-18.121703806191054,301,0.012919187545776367
15,-18.40051656560657,-15.719398130986402,326,0.013732671737670898
16,-18.40051656560657,-17.04311262938096,343,0.014585494995117188
17,-18.40051656560657,-17.530994441765106,359,0.015288829803466797
18,-18.40051656560657,-17.88374775703521,374,0.015999555587768555
19,-18.40051656560657,-15.497183714514565,399,0.01678299903869629
20,-18.40051656560657,-15.030804391796995,422,0.017554521560668945
21,-18.40051656560657,-12.522351176124243,452,0.01845240592956543
22,-18.40051656560657,-12.67196527347638,477,0.019292831420898438
23,-18.40051656560657,-13.616881478414562,496,0.020089387893676758
24,-18.40051656560657,-13.735061501654267,518,0.0208740234375
25,-18.40051656560657,-13.44914013649759,542,0.02172541618347168
26,-18.40051656560657,-13.8905208862063,562,0.02250838279724121
27,-19.079975286855642,-13.199435301857166,588,0.023463726043701172
28,-19.079975286855642,-12.512839351562501,618,0.024614810943603516
29,-19.079975286855642,-15.554672374405662,641,0.02548670768737793
30,-19.079975286855642,-15.909953676237967,662,0.02618265151977539
31,-19.079975286855642,-15.558555637393502,683,0.02697300910949707
32,-19.079975286855642,-15.49128706169608,702,0.02781367301940918
33,-19.079975286855642,-15.260647017959547,722,0.028699159622192383
34,-19.079975286855642,-14.893869234859595,743,0.02944803237915039
35,-19.079975286855642,-14.550522718992086,767,0.03051471710205078
36,-19.079975286855642,-15.462679470284733,788,0.03144407272338867
37,-19.079975286855642,-15.588506769692907,807,0.03244471549987793
38,-19.079975286855642,-15.530253788539246,827,0.033269643783569336
39,-19.079975286855642,-14.89109730763928,849,0.03404736518859863
40,-19.079975286855642,-14.372299866886758,872,0.034848928451538086
41,-19.079975286855642,-15.14577849955666,892,0.03562116622924805
42,-19.079975286855642,-15.378618656261672,912,0.036329030990600586
43,-19.079975286855642,-15.48048962883249,932,0.03706932067871094
44,-19.079975286855642,-15.441115602278584,951,0.037934064865112305
45,-19.079975286855642,-15.331950942996649,972,0.03871560096740723
46,-19.079975286855642,-14.98698714480438,994,0.03944802284240723
47,-19.079975286855642,-14.364034834418021,1017,0.04030656814575195
48,-19.079975286855642,-15.156047598961452,1035,0.04103565216064453
49,-19.079975286855642,-14.811422630541673,1057,0.04175424575805664
50,-19.079975286855642,-15.68032425193414,1075,0.04245948791503906
51,-19.186559573626305,-15.489648023049035,1095,0.0432281494140625
52,-19.186559573626305,-16.214064286909597,1114,0.043975830078125
53,-19.186559573626305,-18.904416433625304,1132,0.0448911190032959
54,-19.186559573626305,-18.61805369070132,1148,0.04556727409362793
55,-19.186559573626305,-18.903619689404945,1163,0.04616904258728027
56,-19.186559573626305,-18.62205161248223,1179,0.04688858985900879
57,-19.186559573626305,-18.573316157417867,1195,0.04756927490234375
58,-19.186559573626305,-18.808932060393353,1210,0.048215627670288086
59,-19.186559573626305,-18.83229712905457,1225,0.04888319969177246
60,-19.186559573626305,-18.615471233482104,1241,0.049538373947143555
61,-19.186559573626305,-15.459153802356578,1268,0.05037426948547363
62,-19.186559573626305,-17.97867408508964,1283,0.05110335350036621
63,-19.186559573626305,-18.30885102342007,1298,0.05171775817871094
64,-19.186559573626305,-17.87393359550298,1315,0.05240154266357422
65,-19.186559573626305,-18.05859987706587,1331,0.05321073532104492
66,-19.186559573626305,-16.65651827491346,1353,0.0540616512298584
67,-19.186559573626305,-17.033885149381387,1371,0.0548710823059082
68,-19.186559573626305,-17.68993225060614,1388,0.05571484565734863
69,-19.186559573626305,-17.932857067871637,1405,0.056534767150878906
70,-19.186559573626305,-16.962460890601275,1425,0.05719733238220215
71,-19.186559573626305,-17.356444600938573,1443,0.057929277420043945
72,-19.186559573626305,-17.48884007824508,1464,0.058611392974853516
73,-19.186559573626305,-13.925382271016014,1494,0.05954170227050781
74,-19.186559573626305,-15.395807184845776,1513,0.06026101112365723
75,-19.186559573626305,-15.558686026214895,1534,0.060968637466430664
76,-19.186559573626305,-15.73934583526349,1553,0.06168079376220703
77,-19.186559573626305,-16.14144228019605,1573,0.06246685981750488
78,-19.186559573626305,-15.288707847868213,1596,0.0634300708770752
79,-19.186559573626305,-15.765719878446255,1615,0.06414008140563965
80,-19.186559573626305,-15.283586425449055,1636,0.06485342979431152
81,-19.186559573626305,-14.935083999003686,1657,0.06558871269226074
82,-19.186559573626305,-14.449892678416951,1678,0.06633806228637695
83,-19.186559573626305,-14.914925968061192,1699,0.0671682357788086
84,-19.186559573626305,-15.477993524464791,1719,0.0679774284362793
85,-19.186559573626305,-16.256120595245125,1737,0.0686335563659668
86,-19.186559573626305,-16.420965391737777,1756,0.06934547424316406
87,-19.186559573626305,-15.339610011823856,1780,0.07013249397277832
88,-19.186559573626305,-15.214021271021295,1801,0.07081460952758789
89,-19.186559573626305,-15.811949448379455,1821,0.0715644359588623
90,-19.186559573626305,-15.353289253093546,1842,0.07244706153869629
91,-19.186559573626305,-15.316744060052294,1863,0.07318449020385742
92,-19.186559573626305,-16.146293111658462,1881,0.07382655143737793
93,-19.186559573626305,-14.934255115527721,1905,0.07458019256591797
94,-19.186559573626305,-16.338273505340013,1922,0.07526659965515137
95,-19.186559573626305,-15.620130997701372,1945,0.07596135139465332
96,-19.186559573626305,-15.409371991348484,1967,0.07670783996582031
97,-19.186559573626305,-15.668269599739828,1987,0.07746076583862305
98,-19.186559573626305,-15.825516216190362,2007,0.07813692092895508
99,-19.186559573626305,-15.27462399228394,2028,0.0789499282836914
100,-19.186559573626305,-15.25920704513224,2049,0.07962870597839355
101,-19.186559573626305,-15.36836796290752,2070,0.08039474487304688
102,-19.186559573626305,-15.147138822288914,2092,0.08115053176879883
103,-19.186559573626305,-14.75048662849081,2114,0.08189773559570312
104,-19.186559573626305,-14.991137843917858,2134,0.0825796127319336
105,-19.186559573626305,-14.231547436147508,2157,0.0833578109741211
106,-19.186559573626305,-13.021491020227664,2184,0.08416891098022461
107,-19.186559573626305,-13.49558987574684,2207,0.084869384765625
108,-19.186559573626305,-14.041235143559534,2226,0.0855863094329834
109,-19.186559573626305,-11.152147936917647,2255,0.08643436431884766
110,-19.186559573626305,-10.990905958187046,2285,0.08727526664733887
111,-19.186559573626305,-11.485371414024472,2310,0.08801484107971191
112,-19.205206230899456,-11.587593650752053,2339,0.08904838562011719
113,-19.205206230899456,-13.724671904471329,2359,0.08981513977050781
114,-19.205206230899456,-17.97017889171751,2376,0.09074211120605469
115,-19.205206230899456,-18.135734124965843,2393,0.09139132499694824
116,-19.205206230899456,-18.480511345892847,2409,0.09219241142272949
117,-19.205206230899456,-18.015774569415832,2427,0.09296393394470215
