gen,best_fitness,mean_fitness,evals,time_sec
0,-18.182427269051317,-2.5029899954338815,60,0.0018668174743652344
1,-18.182427269051317,-6.264403794642673,102,0.0031538009643554688
2,-18.182427269051317,-13.60012756556355,118,0.003980159759521484
3,-18.775074338817813,-15.05809422636818,133,0.004647016525268555
4,-18.775074338817813,-16.400137102389124,149,0.0052907466888427734
5,-18.775074338817813,-18.087922087748094,164,0.00605010986328125
6,-18.775074338817813,-18.122046053336117,179,0.006684541702270508
7,-18.775074338817813,-16.25602610002115,201,0.00736236572265625
8,-18.775074338817813,-13.224932615511857,232,0.008280038833618164
9,-18.775074338817813,-14.173753057672275,253,0.009114265441894531
10,-18.775074338817813,-15.053946912967913,271,0.009943485260009766
11,-18.775074338817813,-15.542141685190419,288,0.010994434356689453
12,-18.775074338817813,-15.9096033851948,305,0.011777400970458984
13,-18.775074338817813,-13.956599248203949,332,0.012559652328491211
14,-18.88125206602316,-14.18658949591157,354,0.013336181640625
15,-18.88125206602316,-15.63430996105643,374,0.014227628707885742
16,-19.148897260443153,-15.684560024716083,400,0.015326976776123047
17,-19.148897260443153,-16.32767707968318,422,0.016094446182250977
18,-19.148897260443153,-18.87024157113503,443,0.017032623291015625
19,-19.148897260443153,-18.870503277021133,458,0.017673492431640625
20,-19.148897260443153,-18.870503277021133,473,0.018267154693603516
21,-19.148897260443153,-18.870503277021133,488,0.018907546997070312
22,-19.148897260443153,-18.036308485936182,507,0.019608736038208008
23,-19.148897260443153,-17.47452621818094,526,0.02028942108154297
24,-19.148897260443153,-16.471551582241485,548,0.021071672439575195
25,-19.148897260443153,-17.447035431002558,563,0.021823406219482422
26,-19.148897260443153,-17.761274660240403,579,0.02261209487915039
27,-19.148897260443153,-16.342358489565488,601,0.023397445678710938
28,-19.148897260443153,-16.280693255535958,622,0.02429795265197754
29,-19.148897260443153,-16.28471847069485,640,0.025006771087646484
30,-19.148897260443153,-13.5841788473326,669,0.025796890258789062
31,-19.148897260443153,-14.26542611842088,690,0.026518583297729492
32,-19.148897260443153,-15.13222037756478,709,0.027219295501708984
33,-19.148897260443153,-15.116237651900374,730,0.02801823616027832
34,-19.148897260443153,-14.703662991954618,752,0.028903484344482422
35,-19.148897260443153,-15.5001434909715,771,0.02980971336364746
36,-19.148897260443153,-15.20544687496971,793,0.03074789047241211
37,-19.148897260443153,-15.736994631952989,812,0.031693458557128906
38,-19.148897260443153,-16.05789454183329,832,0.032423973083496094
39,-19.148897260443153,-15.417606854490122,855,0.033193349838256836
40,-19.148897260443153,-15.465712463070076,878,0.03391742706298828
41,-19.148897260443153,-15.387385625095332,899,0.03463292121887207
42,-19.148897260443153,-14.686191364236754,921,0.03536796569824219
43,-19.148897260443153,-14.514103898925242,943,0.0363469123840332
44,-19.148897260443153,-14.817347035613833,965,0.037218570709228516
45,-19.148897260443153,-14.750033741773587,986,0.038073062896728516
46,-19.148897260443153,-12.464933073931643,1015,0.038884878158569336
47,-19.148897260443153,-12.864194151078674,1038,0.03961515426635742
48,-19.148897260443153,-11.437911413181931,1067,0.040503740310668945
49,-19.148897260443153,-12.007123533616035,1089,0.04130744934082031
50,-19.148897260443153,-11.755894869451463,1113,0.04210615158081055
51,-19.148897260443153,-12.411760131222325,1138,0.04297065734863281
52,-19.148897260443153,-11.514743632151042,1163,0.043730974197387695
53,-19.148897260443153,-12.10192879505684,1188,0.04453277587890625
54,-19.148897260443153,-12.378657576609491,1213,0.0453336238861084
55,-19.148897260443153,-12.13557752996661,1239,0.04620814323425293
56,-19.148897260443153,-12.638604928578001,1261,0.04689788818359375
57,-19.148897260443153,-11.81196133471099,1287,0.04767036437988281
58,-19.148897260443153,-11.846710445809418,1312,0.04844188690185547
59,-19.148897260443153,-12.437180080511506,1336,0.04915022850036621
60,-19.148897260443153,-13.122682993047466,1358,0.05012655258178711
61,-19.148897260443153,-13.794739870749428,1378,0.050889015197753906
62,-19.148897260443153,-12.809723575588794,1404,0.05163860321044922
63,-19.148897260443153,-13.393323856715925,1429,0.05245184898376465
64,-19.148897260443153,-12.57267671953171,1459,0.0533905029296875
65,-19.148897260443153,-12.667466810447703,1484,0.05416607856750488
66,-19.148897260443153,-13.23536476560089,1504,0.05496096611022949
67,-19.148897260443153,-12.957762478798779,1529,0.05569005012512207
68,-19.148897260443153,-12.979865063822531,1553,0.056662797927856445
69,-19.148897260443153,-12.896774708607524,1578,0.05751466751098633
70,-19.148897260443153,-13.253335645714799,1601,0.058213233947753906
71,-19.148897260443153,-12.395961039620149,1628,0.05904746055603027
72,-19.148897260443153,-12.381339707052478,1653,0.059841156005859375
73,-19.15293948454472,-13.140095377907432,1678,0.060567378997802734
74,-19.1906346015965,-13.978889168575012,1700,0.06131124496459961
75,-19.1906346015965,-14.631824264824878,1721,0.06206059455871582
76,-19.1906346015965,-17.857447188741105,1741,0.06297659873962402
77,-19.1906346015965,-17.833321915324838,1759,0.06363773345947266
78,-19.1906346015965,-18.281693285049197,1776,0.06436920166015625
79,-19.1906346015965,-18.322806111268967,1792,0.06504344940185547
80,-19.1906346015965,-16.98583001581752,1813,0.06594538688659668
81,-19.1906346015965,-18.038332802606114,1830,0.06658148765563965
82,-19.1906346015965,-17.767166450110558,1848,0.06726431846618652
83,-19.1906346015965,-16.481318541968374,1870,0.06795454025268555
84,-19.1906346015965,-14.608593866000918,1897,0.06875443458557129
85,-19.1906346015965,-14.605349712966346,1920,0.06951379776000977
86,-19.1906346015965,-14.708809457622204,1941,0.07019972801208496
87,-19.1906346015965,-15.159516743329506,1960,0.07095503807067871
88,-19.1906346015965,-14.960220518223062,1982,0.07176661491394043
89,-19.1906346015965,-15.440825986044526,2001,0.07243967056274414
90,-19.1906346015965,-16.196695607719562,2019,0.07313013076782227
91,-19.1906346015965,-15.323519930752646,2041,0.07389140129089355
92,-19.1906346015965,-15.739731270847965,2061,0.07455658912658691
93,-19.1906346015965,-15.347868069856675,2083,0.07528901100158691
94,-19.1906346015965,-14.964282020405433,2106,0.07604432106018066
95,-19.1906346015965,-15.883151496818536,2124,0.07667922973632812
96,-19.1906346015965,-15.264697868228328,2146,0.07743334770202637
97,-19.1906346015965,-15.763492628091287,2167,0.07811546325683594
98,-19.1906346015965,-15.002751593938308,2191,0.0789027214050293
99,-19.1906346015965,-14.895654294005883,2213,0.07973170280456543
100,-19.1906346015965,-15.063445556608913,2234,0.08051538467407227
101,-19.1906346015965,-15.195788302370438,2255,0.08128499984741211
102,-19.1906346015965,-15.529378715615884,2274,0.08203315734863281
103,-19.1906346015965,-16.291325155690497,2294,0.08290314674377441
104,-19.1906346015965,-15.453638201519414,2317,0.0836629867553711
105,-19.1906346015965,-14.760371234163054,2341,0.08438611030578613
106,-19.1906346015965,-15.241765227529568,2361,0.08508443832397461
107,-19.1906346015965,-14.553231562411726,2383,0.08581137657165527
108,-19.1906346015965,-15.130828455430846,2402,0.08645868301391602
109,-19.1906346015965,-15.043353295189998,2422,0.08730435371398926
110,-19.1906346015965,-15.04672895653987,2443,0.08797192573547363
111,-19.1906346015965,-14.50080523667105,2465,0.08872556686401367
112,-19.1906346015965,-14.891796344036699,2487,0.08946800231933594
113,-19.1906346015965,-14.802140415437265,2508,0.09012937545776367
114,-19.1906346015965,-15.290186494115979,2528,0.09087967872619629
115,-19.1906346015965,-15.141167797460174,2547,0.09161567687988281
116,-19.1906346015965,-14.813885200768656,2568,0.09228944778442383
117,-19.1906346015965,-15.346726647646175,2587,0.09297657012939453
118,-19.1906346015965,-15.365968406105372,2608,0.09369468688964844
119,-19.1906346015965,-16.210637890447096,2626,0.09432578086853027
120,-19.1906346015965,-15.380977726878008,2648,0.09504389762878418
121,-19.1906346015965,-16.00030312092952,2668,0.09576010704040527
122,-19.1906346015965,-15.508138727614321,2691,0.0964508056640625
123,-19.1906346015965,-15.30593476687397,2714,0.0972146987915039
124,-19.1906346015965,-15.09605420199063,2735,0.09794044494628906
125,-19.1906346015965,-14.529212414262544,2757,0.09868669509887695
126,-19.1906346015965,-14.750688647691904,2778,0.09937310218811035
127,-19.1906346015965,-14.774942623693546,2799,0.1000828742980957
128,-19.1906346015965,-15.266604531174156,2819,0.10076069831848145
129,-19.1906346015965,-15.236566652116274,2840,0.10148787498474121
130,-19.1906346015965,-15.207684990111773,2861,0.10214781761169434
131,-19.1906346015965,-15.698779769486771,2880,0.1028752326965332
132,-19.1906346015965,-15.97215385499828,2899,0.1036691665649414
133,-19.1906346015965,-15.879719653187758,2919,0.10446858406066895
134,-19.1906346015965,-14.855036589298027,2943,0.10516977310180664
135,-19.1906346015965,-15.011706359872807,2964,0.10602855682373047
136,-19.1906346015965,-14.650584316751813,2986,0.10678744316101074
137,-19.1906346015965,-15.165556593212536,3004,0.10745763778686523
138,-19.1906346015965,-15.220357832475319,3024,0.1081092357635498
139,-19.1906346015965,-15.313751116698004,3044,0.1088109016418457
140,-19.1906346015965,-15.324185948247399,3064,0.10946249961853027
141,-19.1906346015965,-15.374593422832362,3084,0.11016273498535156
142,-19.1906346015965,-15.794986749525115,3103,0.11079883575439453
143,-19.1906346015965,-15.122662705657637,3125,0.11158299446105957
144,-19.1906346015965,-15.182452507005596,3147,0.11243224143981934
145,-19.1906346015965,-15.102729101983304,3167,0.11313343048095703
146,-19.1906346015965,-14.545683172375352,3190,0.11383533477783203
147,-19.1906346015965,-15.46323363148379,3207,0.11450505256652832
148,-19.1906346015965,-14.705002533714634,3231,0.11527562141418457
149,-19.1906346015965,-14.83563284066373,3252,0.11596107482910156
150,-19.1906346015965,-14.92073996395469,3273,0.11670565605163574
151,-19.1906346015965,-15.25391598219127,3292,0.11741447448730469
152,-19.1906346015965,-15.23330718584716,3313,0.1180870532989502
