gen,best_fitness,mean_fitness,evals,time_sec
0,-17.50952662558809,-2.393141227571579,60,0.0019385814666748047
1,-17.98916972680339,-5.871218074552441,101,0.0032529830932617188
2,-17.98916972680339,-16.098229583526187,119,0.004238605499267578
3,-17.98916972680339,-17.522915578443488,136,0.005105018615722656
4,-18.625838211271006,-17.593141514554357,151,0.005700588226318359
5,-18.625838211271006,-17.823511084355523,165,0.0064160823822021484
6,-18.625838211271006,-18.27172076472467,183,0.007307767868041992
7,-18.625838211271006,-18.273507611567275,198,0.007906913757324219
8,-18.625838211271006,-18.273507611567275,213,0.008762121200561523
9,-18.625838211271006,-18.273507611567275,228,0.00957942008972168
10,-18.625838211271006,-17.553852901791306,246,0.010548591613769531
11,-18.625838211271006,-14.543285628101417,275,0.011526107788085938
12,-18.625838211271006,-16.539758513732956,294,0.012217044830322266
13,-18.625838211271006,-17.758628191905466,309,0.012909173965454102
14,-18.625838211271006,-14.34969957163296,337,0.014007806777954102
15,-18.625838211271006,-15.410175638590147,358,0.014984369277954102
16,-18.625838211271006,-14.492225867168324,382,0.016016721725463867
17,-18.625838211271006,-13.597327192817128,408,0.016772985458374023
18,-18.625838211271006,-13.685988984201787,430,0.017500638961791992
19,-18.625838211271006,-12.93972873840474,456,0.018285036087036133
20,-18.625838211271006,-11.077107872975224,487,0.01910877227783203
21,-18.625838211271006,-11.71164424729343,515,0.019852161407470703
22,-19.085672022043088,-12.884878521116345,539,0.020750999450683594
23,-19.085672022043088,-14.670663080878654,558,0.021523714065551758
24,-19.085672022043088,-17.3003745415385,578,0.022342205047607422
25,-19.085672022043088,-16.870146250834086,600,0.02308964729309082
26,-19.085672022043088,-16.670224209397123,621,0.02390575408935547
27,-19.085672022043088,-16.436324639243455,642,0.024596214294433594
28,-19.085672022043088,-16.62027195687701,660,0.025274276733398438
29,-19.085672022043088,-14.43256507397645,686,0.02612471580505371
30,-19.085672022043088,-15.040687744729818,707,0.026926517486572266
31,-19.085672022043088,-15.314091004740213,727,0.0277097225189209
32,-19.085672022043088,-15.580442471711994,746,0.028454303741455078
33,-19.085672022043088,-15.569399774148618,767,0.029491901397705078
34,-19.085672022043088,-15.461727801877286,788,0.03031468391418457
35,-19.085672022043088,-15.604170585583946,808,0.031177282333374023
36,-19.085672022043088,-15.156750019825942,829,0.03191947937011719
37,-19.085672022043088,-14.970107454177047,851,0.032686471939086914
38,-19.085672022043088,-15.377442680338833,872,0.03338193893432617
39,-19.085672022043088,-14.992251037507799,894,0.034163713455200195
40,-19.085672022043088,-15.873379521354446,911,0.034871578216552734
41,-19.085672022043088,-14.876160855378622,935,0.03563332557678223
42,-19.085672022043088,-14.96765793191158,958,0.03635430335998535
43,-19.085672022043088,-15.238364871962364,978,0.03708839416503906
44,-19.085672022043088,-15.339275659926228,997,0.03777742385864258
