gen,best_fitness,mean_fitness,evals,time_sec
0,-16.43595373650434,-2.7904945617397017,60,0.0019457340240478516
1,-18.15212378484204,-7.020302079687772,99,0.003383636474609375
2,-18.15212378484204,-14.188699613101644,120,0.004445314407348633
3,-18.790113507062625,-17.033230374439434,137,0.005339860916137695
4,-18.790113507062625,-17.291492694198613,153,0.006148576736450195
5,-18.790113507062625,-18.055873811899122,170,0.00702977180480957
6,-18.790113507062625,-18.055873811899122,185,0.007736921310424805
7,-18.790113507062625,-17.79224925809591,201,0.008359909057617188
8,-18.790113507062625,-13.820967615169637,232,0.009219646453857422
9,-18.790113507062625,-14.9121795770804,256,0.010095357894897461
10,-18.790113507062625,-14.93936050874026,279,0.010896444320678711
11,-18.790113507062625,-15.241294847293412,299,0.011827945709228516
12,-18.790113507062625,-15.650307076405348,316,0.012609720230102539
13,-18.790113507062625,-14.269788769890111,340,0.013431072235107422
14,-18.790113507062625,-11.175453323133292,374,0.014334678649902344
15,-18.790113507062625,-12.098754488593844,399,0.015083551406860352
16,-18.790113507062625,-12.388179471606009,421,0.015819072723388672
17,-18.790113507062625,-11.038377783190391,446,0.01666092872619629
18,-18.790113507062625,-11.560063735425299,470,0.017604827880859375
19,-18.790113507062625,-11.2943021636943,497,0.01846599578857422
20,-18.790113507062625,-12.106296164459271,521,0.019201993942260742
21,-18.790113507062625,-12.89934567430162,540,0.019908428192138672
22,-18.790113507062625,-12.223038067388277,566,0.020745038986206055
23,-18.790113507062625,-12.16623665114223,592,0.021512985229492188
24,-18.790113507062625,-11.815923423677512,619,0.022314786911010742
25,-18.790113507062625,-11.974854903916933,644,0.023153066635131836
26,-18.790113507062625,-12.692674781048906,667,0.024026870727539062
27,-18.790113507062625,-12.544138779728774,693,0.02476787567138672
28,-18.790113507062625,-12.542168460127478,718,0.025561094284057617
29,-18.790113507062625,-12.457972988706228,746,0.026357412338256836
30,-18.790113507062625,-13.062254680748644,770,0.027204275131225586
31,-18.790113507062625,-13.404902436402804,793,0.027985334396362305
32,-18.790113507062625,-13.752300574002359,814,0.028712749481201172
33,-18.790113507062625,-12.86896141406255,840,0.029703378677368164
34,-18.790113507062625,-11.784345785277752,869,0.030670881271362305
35,-18.790113507062625,-11.050374188201655,897,0.03143930435180664
36,-18.790113507062625,-11.148778228317074,924,0.03226780891418457
37,-18.790113507062625,-11.172450489948039,946,0.033014535903930664
38,-18.790113507062625,-11.96737852757744,970,0.03372979164123535
39,-18.790113507062625,-11.69989047117437,994,0.03442883491516113
40,-18.790113507062625,-12.410939116290736,1019,0.035369873046875
41,-18.790113507062625,-12.311229739884256,1043,0.03629899024963379
42,-18.790113507062625,-12.265033307244748,1068,0.03707170486450195
43,-18.790113507062625,-12.446700474871754,1093,0.03792166709899902
44,-18.790113507062625,-12.282895430623206,1118,0.03871798515319824
45,-18.790113507062625,-12.564188515479655,1141,0.039801597595214844
46,-18.790113507062625,-12.263859260451767,1166,0.04058504104614258
47,-18.899925573881347,-12.04884471122929,1192,0.04139065742492676
48,-18.899925573881347,-12.634541122783492,1219,0.04227113723754883
49,-18.899925573881347,-17.106130237907653,1239,0.0431368350982666
50,-18.899925573881347,-17.017410906290614,1257,0.04382753372192383
51,-18.899925573881347,-17.032467458470208,1274,0.044533491134643555
52,-18.899925573881347,-16.733168108872913,1294,0.04551267623901367
53,-18.899925573881347,-15.823107884579006,1316,0.04630565643310547
54,-18.899925573881347,-17.106451598970807,1332,0.04692196846008301
55,-18.899925573881347,-17.13756085255655,1349,0.04760456085205078
56,-18.899925573881347,-16.3526887660255,1370,0.048341989517211914
57,-18.899925573881347,-14.34086249691131,1397,0.04911327362060547
58,-18.899925573881347,-14.198066423353659,1420,0.04995560646057129
59,-18.899925573881347,-15.243118647667162,1438,0.05066943168640137
60,-18.899925573881347,-15.308963888894286,1457,0.05150175094604492
61,-18.899925573881347,-15.271653430190499,1478,0.052182912826538086
62,-18.899925573881347,-15.840754656429379,1497,0.05288076400756836
63,-18.899925573881347,-15.637017193228735,1518,0.05363893508911133
64,-18.899925573881347,-14.724435845072325,1542,0.054358720779418945
65,-18.899925573881347,-14.979628645152467,1563,0.05508613586425781
66,-18.899925573881347,-14.704410178692315,1587,0.056197404861450195
67,-18.899925573881347,-15.253339066895872,1606,0.05687427520751953
68,-18.899925573881347,-15.456879774331505,1625,0.05758070945739746
69,-18.899925573881347,-15.854358591296142,1646,0.058382511138916016
70,-18.899925573881347,-14.973478176259055,1669,0.059118032455444336
71,-18.899925573881347,-15.345987663788678,1688,0.059789180755615234
72,-18.899925573881347,-15.2319815773137,1708,0.06051278114318848
73,-18.899925573881347,-14.952590097868926,1730,0.06126284599304199
74,-18.899925573881347,-15.093269291963757,1752,0.06198859214782715
75,-18.899925573881347,-15.536752263593437,1772,0.06277298927307129
76,-18.899925573881347,-15.145897055583612,1793,0.0634622573852539
77,-18.899925573881347,-15.487000416311394,1813,0.06433415412902832
78,-18.899925573881347,-15.72367944442559,1834,0.06513833999633789
79,-18.899925573881347,-15.263061423548125,1856,0.06588935852050781
80,-18.899925573881347,-15.529811050130059,1875,0.06657242774963379
81,-18.899925573881347,-14.59651542378774,1898,0.06732583045959473
82,-18.899925573881347,-14.913281960934672,1918,0.06813621520996094
83,-18.899925573881347,-15.11753818749174,1938,0.06880807876586914
84,-18.899925573881347,-14.850609678115461,1960,0.06954026222229004
85,-18.899925573881347,-15.273592988978528,1980,0.07027173042297363
86,-18.899925573881347,-14.782208922463951,2002,0.07099151611328125
87,-18.899925573881347,-15.3343453684307,2023,0.0717165470123291
88,-18.899925573881347,-15.548550445546558,2043,0.0724649429321289
89,-18.899925573881347,-15.350974778483023,2063,0.07314395904541016
90,-18.899925573881347,-15.239169457505572,2084,0.07390475273132324
91,-18.899925573881347,-14.56204781219329,2108,0.07462596893310547
92,-18.899925573881347,-14.713998895407709,2130,0.07540726661682129
93,-18.899925573881347,-14.78715992777851,2151,0.07614898681640625
94,-18.899925573881347,-15.228911256375843,2171,0.07685065269470215
95,-18.899925573881347,-15.267068691136556,2191,0.07760286331176758
96,-18.899925573881347,-15.256573646414706,2212,0.07835054397583008
97,-18.899925573881347,-15.735462707281373,2233,0.07904458045959473
98,-18.899925573881347,-15.434933341995746,2255,0.07981991767883301
99,-18.899925573881347,-14.645754226650922,2277,0.08068323135375977
100,-18.899925573881347,-14.950449496829533,2299,0.08141565322875977
101,-18.899925573881347,-14.629870551896538,2322,0.08212161064147949
102,-18.899925573881347,-15.252212184172546,2343,0.08291769027709961
103,-18.899925573881347,-15.39792600372891,2362,0.08369207382202148
104,-18.899925573881347,-15.452802802127794,2381,0.08434057235717773
105,-18.899925573881347,-14.525636098249132,2404,0.0850839614868164
106,-18.899925573881347,-14.036920707849355,2429,0.08580589294433594
107,-18.899925573881347,-15.080200205463376,2449,0.08652281761169434
108,-18.899925573881347,-14.328041730759587,2471,0.0872805118560791
109,-18.899925573881347,-15.372575919878383,2488,0.08790326118469238
110,-18.899925573881347,-15.112316400887464,2508,0.08861923217773438
111,-18.899925573881347,-14.536313702893674,2533,0.08939385414123535
112,-18.899925573881347,-15.126750663787105,2553,0.09005331993103027
113,-18.899925573881347,-15.281666746494807,2574,0.09076380729675293
114,-18.899925573881347,-15.455163967176896,2594,0.0915212631225586
115,-18.899925573881347,-15.351084435114482,2615,0.09221005439758301
116,-19.1775525695221,-14.94317995416042,2637,0.09292459487915039
117,-19.1775525695221,-15.637318997591477,2657,0.0935971736907959
118,-19.1775525695221,-18.49143026524859,2675,0.09443783760070801
119,-19.1775525695221,-18.553996017863163,2691,0.09510183334350586
120,-19.1775525695221,-18.804030776816784,2706,0.09569311141967773
121,-19.1775525695221,-18.863578887953395,2721,0.09633874893188477
122,-19.1775525695221,-18.18841820533067,2739,0.09706521034240723
123,-19.1775525695221,-18.149420202718712,2756,0.09783172607421875
124,-19.1775525695221,-18.830203835909735,2771,0.0984957218170166
125,-19.1775525695221,-18.649014044757287,2787,0.09927129745483398
126,-19.1775525695221,-16.046949107817948,2812,0.1000821590423584
127,-19.1775525695221,-17.580675433695617,2827,0.10078048706054688
128,-19.1775525695221,-17.8099686607797,2844,0.10146880149841309
129,-19.1775525695221,-17.77873835873449,2861,0.10216283798217773
130,-19.1775525695221,-18.130156993044974,2877,0.10280728340148926
131,-19.1775525695221,-17.917762173282952,2894,0.10342860221862793
132,-19.1775525695221,-17.045185442262262,2914,0.10407686233520508
133,-19.1775525695221,-17.861631360109882,2931,0.1047816276550293
134,-19.1775525695221,-17.737620286247527,2948,0.10551857948303223
135,-19.1775525695221,-17.55499376729408,2966,0.10617947578430176
136,-19.1775525695221,-17.634865964650434,2984,0.10691237449645996
137,-19.1775525695221,-17.473900281681026,3003,0.10765266418457031
138,-19.1775525695221,-17.5938974654803,3021,0.10851097106933594
139,-19.1775525695221,-17.276805362023588,3040,0.10921454429626465
140,-19.1775525695221,-17.65063325894064,3057,0.10988950729370117
141,-19.1775525695221,-17.209174771791478,3076,0.11058163642883301
142,-19.1775525695221,-16.290330564639103,3098,0.11128449440002441
143,-19.1775525695221,-17.18805256397891,3116,0.11202478408813477
144,-19.1775525695221,-17.600968190024233,3132,0.11270475387573242
145,-19.1775525695221,-13.904244209109732,3162,0.11349773406982422
146,-19.1775525695221,-15.056998398393905,3183,0.1142265796661377
147,-19.1775525695221,-15.557906077252737,3202,0.1148679256439209
148,-19.1775525695221,-15.46047123436592,3220,0.11558032035827637
149,-19.1775525695221,-15.28365300162471,3240,0.11627459526062012
150,-19.1775525695221,-14.512059915596456,3264,0.11699151992797852
151,-19.1775525695221,-14.97707549556466,3286,0.11772823333740234
152,-19.1775525695221,-15.646006811961593,3304,0.11855053901672363
153,-19.1775525695221,-15.722716701361295,3324,0.11922597885131836
154,-19.1775525695221,-14.773472618834871,3347,0.11996960639953613
155,-19.1775525695221,-15.034463719060652,3368,0.12068915367126465
156,-19.1775525695221,-14.937727317066434,3388,0.12155699729919434
157,-19.1775525695221,-14.766145039167792,3410,0.12243151664733887
158,-19.1775525695221,-15.48197098334469,3427,0.12313413619995117
159,-19.1775525695221,-14.134636124971914,3451,0.12389016151428223
160,-19.1775525695221,-14.99215271817067,3472,0.12455248832702637
161,-19.1775525695221,-14.70831442535723,3493,0.12534141540527344
162,-19.1775525695221,-14.892401014781651,3515,0.12611007690429688
163,-19.1775525695221,-16.0330135868254,3532,0.12676215171813965
164,-19.1775525695221,-16.528821303433343,3549,0.12746262550354004
165,-19.1775525695221,-16.49441836397867,3568,0.12813568115234375
166,-19.1775525695221,-16.166708560341668,3589,0.1288290023803711
167,-19.1775525695221,-15.809126979637249,3610,0.12962555885314941
168,-19.1775525695221,-16.395954526767046,3630,0.13060760498046875
169,-19.1775525695221,-15.615582607341969,3653,0.1313462257385254
170,-19.1775525695221,-15.727003305201533,3675,0.1320338249206543
171,-19.1775525695221,-16.35269366422965,3693,0.1327838897705078
172,-19.1775525695221,-15.601422790065694,3714,0.13347411155700684
173,-19.1775525695221,-16.286321317291186,3733,0.13418197631835938
174,-19.1775525695221,-15.288467142754591,3758,0.13492631912231445
175,-19.1775525695221,-14.716703351446847,3780,0.1356213092803955
176,-19.1775525695221,-15.712775324933064,3797,0.1362934112548828
177,-19.1775525695221,-14.772015040512061,3820,0.1370096206665039
178,-19.1775525695221,-15.324252005652703,3840,0.1376659870147705
179,-19.1775525695221,-15.687338572615298,3860,0.13845443725585938
180,-19.1775525695221,-16.18663973969154,3880,0.13927531242370605
181,-19.1775525695221,-16.11536368546742,3900,0.13993263244628906
182,-19.1775525695221,-15.911648392586404,3921,0.14064955711364746
183,-19.1775525695221,-16.948602101385625,3939,0.14134597778320312
184,-19.1775525695221,-15.653916768765715,3962,0.1420295238494873
185,-19.1775525695221,-15.633777536877492,3985,0.14276766777038574
186,-19.1775525695221,-14.93469789616641,4008,0.14345073699951172
187,-19.1775525695221,-14.681155189905667,4030,0.14418530464172363
188,-19.1775525695221,-14.885205234753391,4049,0.14482450485229492
189,-19.1775525695221,-15.180520066172758,4070,0.14557647705078125
190,-19.1775525695221,-16.17631405930985,4089,0.14623022079467773
191,-19.1775525695221,-15.916585490840815,4110,0.14699912071228027
192,-19.1775525695221,-16.63827171770719,4128,0.14767956733703613
193,-19.1775525695221,-16.123390183829972,4149,0.1483471393585205
194,-19.1775525695221,-15.64116003206427,4172,0.14908051490783691
195,-19.1775525695221,-14.954300450371347,4196,0.14985442161560059
196,-19.1775525695221,-15.429677689169777,4218,0.15064024925231934
197,-19.1775525695221,-15.941267637610936,4237,0.151322603225708
198,-19.1775525695221,-16.072271402253175,4257,0.15201902389526367
199,-19.1775525695221,-15.903149424029117,4277,0.1527097225189209
200,-19.1775525695221,-15.086040226892056,4300,0.15340876579284668
201,-19.1775525695221,-14.792212081631623,4322,0.1541898250579834
202,-19.1775525695221,-15.04639560668454,4343,0.15487098693847656
203,-19.1775525695221,-15.77782418660698,4361,0.15556693077087402
204,-19.1775525695221,-15.259217433983336,4383,0.15629792213439941
205,-19.1775525695221,-16.002097454253086,4401,0.15694260597229004
206,-19.1775525695221,-15.521153752936547,4423,0.15766334533691406
207,-19.1775525695221,-16.03929560844355,4443,0.15835857391357422
208,-19.1775525695221,-15.937894567084504,4464,0.15902352333068848
209,-19.1775525695221,-15.944810027415821,4484,0.15972304344177246
210,-19.1775525695221,-15.826250128795603,4505,0.16047072410583496
211,-19.1775525695221,-15.486401791206218,4526,0.16118884086608887
212,-19.1775525695221,-14.78015990089057,4548,0.1619257926940918
213,-19.1775525695221,-15.399373210738645,4569,0.16265535354614258
214,-19.1775525695221,-16.169552467323523,4588,0.16329622268676758
215,-19.1775525695221,-16.457370426061246,4607,0.1639719009399414
216,-19.1775525695221,-16.479386776084695,4626,0.16462111473083496
217,-19.1775525695221,-15.658545329259097,4648,0.16539955139160156
218,-19.1775525695221,-15.132193933928978,4669,0.16614961624145508
219,-19.1775525695221,-14.691731998220998,4691,0.16684865951538086
220,-19.1775525695221,-15.302560055628732,4710,0.16757655143737793
221,-19.1775525695221,-15.153526351120554,4732,0.16830706596374512
222,-19.1775525695221,-15.908665347962335,4751,0.16898393630981445
223,-19.1775525695221,-16.230214452076897,4770,0.16967105865478516
224,-19.1775525695221,-16.138442057740363,4790,0.17037343978881836
225,-19.1775525695221,-15.311846387468481,4813,0.17106318473815918
226,-19.1775525695221,-15.288283881814957,4833,0.17181873321533203
227,-19.1775525695221,-14.76249906599738,4856,0.1726088523864746
228,-19.1775525695221,-14.926894454974807,4877,0.17328119277954102
229,-19.1775525695221,-15.017853949486442,4898,0.1740579605102539
230,-19.1775525695221,-15.590683465611965,4917,0.17488431930541992
231,-19.1775525695221,-15.685319734563677,4937,0.17554378509521484
232,-19.1775525695221,-15.589288325822244,4958,0.17627239227294922
233,-19.1775525695221,-15.835578392979267,4979,0.17697691917419434
234,-19.1775525695221,-15.946228163503463,5000,0.1776590347290039
235,-19.1775525695221,-15.793452724137639,5021,0.178391695022583
236,-19.1775525695221,-16.56468211615103,5041,0.17908620834350586
237,-19.1775525695221,-15.889198289260834,5063,0.1797802448272705
238,-19.1775525695221,-15.782506820989285,5084,0.18049311637878418
239,-19.1775525695221,-15.848162993250996,5106,0.18117475509643555
240,-19.1775525695221,-15.865795114970373,5127,0.18189382553100586
241,-19.1775525695221,-15.778608012185257,5146,0.18262672424316406
242,-19.1775525695221,-15.726721873746907,5167,0.1833019256591797
243,-19.1775525695221,-14.286449024687181,5191,0.18408775329589844
244,-19.1775525695221,-14.57877190971131,5214,0.18479657173156738
245,-19.1775525695221,-15.165826603234168,5234,0.1855018138885498
246,-19.1775525695221,-15.92000520150374,5252,0.1861886978149414
247,-19.1775525695221,-15.514770201616637,5274,0.1868758201599121
248,-19.1775525695221,-14.999962176785813,5296,0.1876366138458252
249,-19.1775525695221,-15.364353927758904,5316,0.18834686279296875
250,-19.1775525695221,-15.130868736016364,5338,0.18902826309204102
251,-19.1775525695221,-15.733043954683952,5357,0.18973875045776367
252,-19.1775525695221,-16.168312099131718,5377,0.1905055046081543
253,-19.1775525695221,-15.43541455091631,5400,0.19125580787658691
254,-19.1775525695221,-16.09817732985442,5420,0.19194436073303223
255,-19.1775525695221,-16.13823313407327,5440,0.1926884651184082
256,-19.1775525695221,-14.795881330796128,5463,0.19343352317810059
257,-19.1775525695221,-15.591267025245498,5483,0.19409751892089844
258,-19.1775525695221,-14.624465357631184,5507,0.19482946395874023
259,-19.1775525695221,-15.51365499577911,5527,0.19549345970153809
260,-19.1775525695221,-15.837040433117439,5545,0.19618630409240723
261,-19.1775525695221,-14.295430650884983,5573,0.19693565368652344
262,-19.1775525695221,-14.373045525819236,5597,0.19776225090026855
263,-19.1775525695221,-14.471690573469285,5619,0.1984541416168213
264,-19.1775525695221,-12.115937241105852,5648,0.1992659568786621
265,-19.1775525695221,-12.071294257300485,5674,0.2001481056213379
266,-19.1775525695221,-12.184698416029988,5699,0.2010509967803955
267,-19.1775525695221,-12.637406172615265,5722,0.20178651809692383
268,-19.1775525695221,-12.714162797446543,5745,0.2025008201599121
269,-19.1775525695221,-10.764468058549786,5774,0.20335793495178223
270,-19.1775525695221,-10.506885105237677,5802,0.20412278175354004
271,-19.1775525695221,-11.09270047275736,5829,0.20491719245910645
272,-19.1775525695221,-11.622652417779289,5854,0.2056903839111328
273,-19.1775525695221,-12.01014950294114,5877,0.20638656616210938
274,-19.1775525695221,-12.591588473697119,5899,0.2071528434753418
275,-19.1775525695221,-12.17337300199718,5925,0.2079634666442871
276,-19.1775525695221,-11.827970381496584,5952,0.208784818649292
