gen,best_fitness,mean_fitness,evals,time_sec
0,-10.279045691876943,-2.1066108005984634,60,0.0018851757049560547
1,-17.169701082716237,-5.057437997475574,98,0.003133535385131836
2,-18.018477385974244,-10.331231119194648,123,0.004149675369262695
3,-18.895637516587946,-16.017449931892724,144,0.0051500797271728516
4,-18.895637516587946,-17.38149783539321,168,0.006087303161621094
5,-18.895637516587946,-18.05314265854492,184,0.006870746612548828
6,-18.895637516587946,-18.058031295540804,199,0.00745391845703125
7,-18.895637516587946,-18.085013014528972,214,0.008139371871948242
8,-18.895637516587946,-16.71548414750104,234,0.008934259414672852
9,-18.895637516587946,-17.02067498863627,252,0.009689807891845703
10,-18.895637516587946,-17.260910379025734,269,0.010352134704589844
11,-18.895637516587946,-15.18146491892564,294,0.011250734329223633
12,-18.895637516587946,-13.804286914930332,322,0.01217198371887207
13,-19.118026471155087,-14.16061173013855,345,0.012943506240844727
14,-19.118026471155087,-15.828223242677359,365,0.013679265975952148
15,-19.118026471155087,-14.722452872622222,396,0.014649391174316406
16,-19.118026471155087,-19.118026471155094,408,0.01557612419128418
17,-19.118026471155087,-19.118026471155094,423,0.016231060028076172
18,-19.118026471155087,-19.118026471155094,438,0.016831398010253906
19,-19.118026471155087,-19.118026471155094,453,0.017527341842651367
20,-19.118026471155087,-19.118026471155094,468,0.01823735237121582
21,-19.118026471155087,-19.118026471155094,483,0.018905162811279297
22,-19.118026471155087,-19.118026471155094,498,0.01976299285888672
23,-19.118026471155087,-19.118026471155094,513,0.020500898361206055
24,-19.118026471155087,-19.118026471155094,528,0.021472930908203125
25,-19.118026471155087,-19.118026471155094,543,0.022173643112182617
26,-19.118026471155087,-7.3342016243328265,603,0.023386478424072266
27,-19.118026471155087,-7.336196147046695,649,0.024388551712036133
28,-19.118026471155087,-8.798427677432288,685,0.025289535522460938
29,-19.118026471155087,-11.213070830671006,708,0.025987863540649414
30,-19.118026471155087,-12.763556564816268,725,0.026679039001464844
31,-19.118026471155087,-13.46058027652824,745,0.0275418758392334
32,-19.118026471155087,-13.111459916553972,769,0.02831101417541504
33,-19.118026471155087,-12.327662664474035,797,0.02929997444152832
34,-19.118026471155087,-11.437479179662002,826,0.030104875564575195
35,-19.118026471155087,-11.83041705113441,850,0.030889511108398438
36,-19.118026471155087,-11.890949036246473,873,0.031597137451171875
37,-19.118026471155087,-11.879222913494178,896,0.032332658767700195
38,-19.118026471155087,-12.302727396858693,920,0.03317117691040039
39,-19.118026471155087,-12.392685838987136,943,0.03394436836242676
40,-19.118026471155087,-12.527354290169336,969,0.035003662109375
41,-19.118026471155087,-12.68738439516474,994,0.036064863204956055
42,-19.118026471155087,-11.843764697558296,1021,0.03698086738586426
43,-19.118026471155087,-12.14910528786545,1044,0.0378267765045166
44,-19.118026471155087,-11.918169671914475,1069,0.0386347770690918
45,-19.118026471155087,-12.025545455748913,1094,0.03945302963256836
46,-19.118026471155087,-12.126507628678505,1117,0.040198564529418945
47,-19.118026471155087,-11.231237328505555,1143,0.04099607467651367
48,-19.118026471155087,-11.736827693289623,1170,0.04196572303771973
49,-19.118026471155087,-11.940685162493367,1197,0.042790889739990234
50,-19.118026471155087,-11.92215282609513,1225,0.043623924255371094
51,-19.118026471155087,-12.51105030908563,1248,0.04445624351501465
52,-19.118026471155087,-12.137151524783823,1273,0.04533219337463379
53,-19.118026471155087,-11.994720702737771,1297,0.04606890678405762
54,-19.118026471155087,-11.81858160844795,1323,0.046894073486328125
55,-19.118026471155087,-12.10619826223733,1347,0.047765254974365234
56,-19.118026471155087,-12.372658004864075,1370,0.04868149757385254
57,-19.118026471155087,-12.079919180342547,1394,0.04940986633300781
58,-19.118026471155087,-11.89606847275601,1420,0.05021834373474121
59,-19.118026471155087,-12.036668853626098,1445,0.051085472106933594
60,-19.118026471155087,-11.862002949767096,1474,0.051955461502075195
61,-19.118026471155087,-13.142777112980346,1499,0.05273103713989258
62,-19.118026471155087,-12.539764241021665,1526,0.053493499755859375
63,-19.118026471155087,-12.729396348882798,1552,0.0542752742767334
64,-19.118026471155087,-12.62525262340223,1578,0.05518484115600586
65,-19.118026471155087,-11.780823576353521,1604,0.05597853660583496
66,-19.118026471155087,-12.150118033764617,1629,0.056894540786743164
67,-19.118026471155087,-11.84434857584433,1654,0.05786776542663574
68,-19.1750423727292,-12.50749815336929,1678,0.05859827995300293
69,-19.1750423727292,-14.329956555380885,1697,0.05944061279296875
70,-19.1750423727292,-17.19453806933215,1719,0.0604398250579834
71,-19.1750423727292,-17.05733313379294,1738,0.06120181083679199
72,-19.1750423727292,-16.61621983599249,1759,0.06213235855102539
73,-19.1750423727292,-17.218507707283663,1777,0.06280899047851562
74,-19.1750423727292,-16.646129258830204,1798,0.0635840892791748
75,-19.1750423727292,-16.997421139186738,1817,0.06426429748535156
76,-19.1750423727292,-17.146776372803206,1835,0.06515693664550781
77,-19.1750423727292,-16.296339241636186,1856,0.06617403030395508
78,-19.1750423727292,-14.98400079394323,1882,0.0671536922454834
79,-19.1750423727292,-15.507762502259803,1904,0.06792593002319336
80,-19.1750423727292,-15.59443724778985,1924,0.06867694854736328
81,-19.1750423727292,-16.27303118888836,1942,0.06940841674804688
82,-19.1750423727292,-15.571127546863583,1963,0.0701134204864502
83,-19.1750423727292,-14.964408126053554,1986,0.07090187072753906
84,-19.1750423727292,-15.206737405640753,2004,0.07160758972167969
85,-19.1750423727292,-14.514574775163403,2027,0.07230806350708008
86,-19.1750423727292,-15.19893166210385,2047,0.07305026054382324
87,-19.1750423727292,-15.445604517906125,2067,0.0738072395324707
88,-19.1750423727292,-15.887768698986585,2087,0.07448816299438477
89,-19.1750423727292,-15.233200862405196,2109,0.07527828216552734
90,-19.1750423727292,-15.505206868202595,2129,0.07604813575744629
91,-19.1750423727292,-15.63894632461565,2151,0.07679247856140137
92,-19.1750423727292,-15.758139701922003,2173,0.07766079902648926
93,-19.1750423727292,-16.482247782396904,2192,0.07841730117797852
94,-19.1750423727292,-15.768607606212877,2213,0.07916450500488281
95,-19.1750423727292,-15.09694784373702,2234,0.07990503311157227
96,-19.1750423727292,-14.554053010732227,2256,0.08062028884887695
97,-19.1750423727292,-15.010433760362922,2277,0.08135390281677246
98,-19.1750423727292,-14.918928625149448,2298,0.08208036422729492
99,-19.1750423727292,-15.692499415934963,2317,0.0828089714050293
100,-19.1750423727292,-15.364995052213684,2339,0.08353090286254883
101,-19.1750423727292,-15.59523929135404,2361,0.08426475524902344
102,-19.1750423727292,-15.939199394523266,2380,0.08490800857543945
103,-19.1750423727292,-15.791134011037933,2402,0.08562922477722168
104,-19.1750423727292,-16.77879337496165,2419,0.08625602722167969
105,-19.1750423727292,-15.709403190503263,2442,0.08698129653930664
106,-19.1750423727292,-15.87845584052683,2462,0.08764219284057617
107,-19.1750423727292,-14.84374834195884,2485,0.08843827247619629
108,-19.1750423727292,-14.683013442279144,2506,0.08917427062988281
109,-19.1750423727292,-15.354442164377067,2526,0.08985495567321777
110,-19.1750423727292,-15.49173949592596,2546,0.0906376838684082
111,-19.1750423727292,-15.856877090505435,2565,0.09139275550842285
112,-19.1750423727292,-16.639054438280244,2583,0.09203028678894043
113,-19.1750423727292,-14.742619740937872,2608,0.0928497314453125
114,-19.1750423727292,-14.644073449109749,2632,0.09361147880554199
115,-19.1750423727292,-15.662799174622643,2651,0.09426522254943848
116,-19.1750423727292,-15.109945467836047,2673,0.09499788284301758
117,-19.1750423727292,-15.555896584789254,2692,0.09565091133117676
118,-19.1750423727292,-15.1914955101268,2714,0.09648489952087402
119,-19.1750423727292,-14.789837342692145,2736,0.09715938568115234
120,-19.1750423727292,-15.050623531678752,2757,0.0979301929473877
121,-19.1750423727292,-14.885467103197687,2778,0.09869742393493652
122,-19.1750423727292,-14.545756507211179,2800,0.09944701194763184
123,-19.1750423727292,-15.00721500796528,2819,0.10010957717895508
124,-19.1750423727292,-15.479274155223766,2839,0.10083889961242676
125,-19.1750423727292,-15.57950540518326,2859,0.10153508186340332
126,-19.1750423727292,-15.974240402244682,2879,0.1022028923034668
127,-19.1750423727292,-16.5013497037816,2899,0.10294890403747559
128,-19.1750423727292,-15.16641272734707,2923,0.10369563102722168
129,-19.1750423727292,-16.303074866107604,2940,0.10433149337768555
130,-19.1750423727292,-15.749436004362336,2961,0.10501837730407715
131,-19.1750423727292,-15.318467340325622,2983,0.10571002960205078
132,-19.1750423727292,-15.156763544239627,3004,0.10637927055358887
133,-19.1750423727292,-14.980881034134512,3025,0.10709738731384277
134,-19.1750423727292,-15.642762605919785,3045,0.10790157318115234
135,-19.1750423727292,-15.396413219052329,3068,0.10864043235778809
136,-19.1750423727292,-15.115981408123861,3091,0.10938382148742676
137,-19.1750423727292,-15.083479489347527,3113,0.11019277572631836
138,-19.1750423727292,-15.131408367177297,3135,0.11110568046569824
139,-19.1750423727292,-15.124890837464863,3155,0.11179995536804199
