gen,best_fitness,mean_fitness,evals,time_sec
0,-15.521106052208056,-2.4092334940517435,60,0.0018434524536132812
1,-16.618234496087624,-6.519599141952615,94,0.0031697750091552734
2,-17.06483845202268,-12.073512666121065,119,0.0042383670806884766
3,-17.06483845202268,-15.24049296735189,142,0.00531768798828125
4,-18.891965900910684,-16.877967080743467,163,0.006360530853271484
5,-18.891965900910684,-17.22509376546336,179,0.007144451141357422
6,-18.977588409787707,-18.343671448111454,199,0.00826120376586914
7,-18.977588409787707,-18.455163377739723,215,0.00892496109008789
8,-18.977588409787707,-18.79036979827815,231,0.009750127792358398
9,-18.977588409787707,-18.800230915360086,246,0.010422706604003906
10,-18.977588409787707,-18.045702747008175,264,0.01118326187133789
11,-18.977588409787707,-18.413324963365955,280,0.01185464859008789
12,-18.977588409787707,-18.71128290167852,295,0.012550830841064453
13,-18.977588409787707,-18.406377853913547,311,0.01337122917175293
14,-18.977588409787707,-12.700932555960271,348,0.014362573623657227
15,-18.977588409787707,-12.981040060268462,376,0.015402793884277344
16,-18.977588409787707,-12.718019953539786,401,0.016594409942626953
17,-18.977588409787707,-13.785642926457912,420,0.01727581024169922
18,-18.977588409787707,-13.932174185946492,438,0.018024206161499023
19,-18.977588409787707,-14.25746654560134,455,0.018664121627807617
20,-18.977588409787707,-10.956979539789463,489,0.01958918571472168
21,-18.977588409787707,-10.213750837602097,522,0.020425796508789062
22,-18.977588409787707,-11.392597832511427,549,0.021240234375
23,-18.977588409787707,-12.408247658847321,574,0.022149085998535156
24,-18.977588409787707,-12.854484091937149,596,0.022982358932495117
25,-18.977588409787707,-12.834425250914475,621,0.02371811866760254
26,-18.977588409787707,-11.423467876677242,649,0.024576425552368164
27,-18.977588409787707,-10.426819813920384,676,0.025386333465576172
28,-18.977588409787707,-10.851351227242061,703,0.02618408203125
29,-18.977588409787707,-11.19204984490392,728,0.02725076675415039
30,-18.977588409787707,-11.708140715527739,750,0.027967453002929688
31,-18.977588409787707,-13.247913662789664,771,0.02883124351501465
32,-18.977588409787707,-12.463477092289706,795,0.030006885528564453
33,-18.977588409787707,-12.300055873627578,820,0.03102898597717285
34,-19.03464049069763,-11.881205181771428,844,0.031816959381103516
35,-19.05751789195724,-12.33973179063965,871,0.03267240524291992
36,-19.05751789195724,-15.895822161484068,892,0.03361797332763672
37,-19.05751789195724,-18.98864853407951,909,0.034447669982910156
38,-19.05751789195724,-18.98864853407951,924,0.035162925720214844
39,-19.05751789195724,-18.98864853407951,939,0.035897016525268555
40,-19.05751789195724,-18.375793815593827,956,0.03673672676086426
41,-19.05751789195724,-18.27705096798156,973,0.03746318817138672
42,-19.05751789195724,-18.764850067445806,988,0.03815746307373047
43,-19.05751789195724,-18.85283048117214,1003,0.038755178451538086
44,-19.05751789195724,-17.73464739737855,1022,0.03956294059753418
45,-19.05751789195724,-15.361277408212764,1050,0.04041290283203125
46,-19.05751789195724,-16.797781120974005,1069,0.04111456871032715
47,-19.05751789195724,-14.746674502618022,1095,0.041968584060668945
48,-19.05751789195724,-16.027149209661747,1113,0.04269886016845703
49,-19.05751789195724,-15.917556554631055,1132,0.04342222213745117
50,-19.05751789195724,-15.443644230006408,1155,0.04420804977416992
51,-19.05751789195724,-15.12853705371453,1177,0.044960975646972656
52,-19.05751789195724,-15.352807392539528,1198,0.045639991760253906
53,-19.05751789195724,-15.434419505241513,1218,0.04636383056640625
54,-19.05751789195724,-15.167217796699193,1239,0.04713916778564453
55,-19.05751789195724,-15.635622114806035,1257,0.04779529571533203
56,-19.05751789195724,-14.976245415833356,1280,0.04861164093017578
57,-19.05751789195724,-14.730145795595842,1302,0.049335479736328125
58,-19.05751789195724,-14.701036708244423,1324,0.05013418197631836
59,-19.05751789195724,-14.615844247038675,1345,0.050890445709228516
60,-19.05751789195724,-15.595082807368982,1363,0.0515294075012207
61,-19.05751789195724,-15.873259239045996,1383,0.05224776268005371
62,-19.05751789195724,-15.148626359976332,1405,0.05298447608947754
63,-19.05751789195724,-15.722079172229144,1424,0.05364370346069336
64,-19.05751789195724,-15.469378488136206,1446,0.05437946319580078
65,-19.05751789195724,-15.226042496957772,1468,0.05516314506530762
66,-19.05751789195724,-16.421288986686005,1484,0.05593371391296387
67,-19.05751789195724,-16.385186985553542,1504,0.05663442611694336
68,-19.05751789195724,-15.445747178793829,1527,0.05749821662902832
69,-19.05751789195724,-16.0353891253316,1547,0.05822873115539551
70,-19.05751789195724,-15.914085851721056,1567,0.058902740478515625
71,-19.05751789195724,-14.710922552036276,1591,0.05963277816772461
72,-19.05751789195724,-15.115661221901142,1612,0.06040787696838379
73,-19.05751789195724,-15.100179139122798,1633,0.061168670654296875
74,-19.05751789195724,-14.544685299999998,1655,0.06188321113586426
75,-19.05751789195724,-15.637059878790257,1675,0.06262660026550293
76,-19.05751789195724,-15.39881440473626,1695,0.0633847713470459
77,-19.05751789195724,-15.240683683258968,1718,0.06410050392150879
78,-19.05751789195724,-16.0255399840712,1737,0.06482672691345215
79,-19.05751789195724,-15.467916800730231,1759,0.06562995910644531
80,-19.05751789195724,-15.653186574166806,1778,0.06636381149291992
81,-19.05751789195724,-15.436014923180853,1799,0.06707549095153809
82,-19.05751789195724,-15.419658349752691,1821,0.06786561012268066
83,-19.05751789195724,-15.891939587997012,1842,0.06863808631896973
84,-19.05751789195724,-16.247411263108955,1861,0.06946039199829102
85,-19.05751789195724,-15.720312090076145,1883,0.07020807266235352
86,-19.05751789195724,-15.352040421761371,1904,0.07095599174499512
87,-19.05751789195724,-14.912702522657627,1927,0.07167840003967285
88,-19.05751789195724,-15.557727601606993,1949,0.07244539260864258
89,-19.05751789195724,-15.58570418310083,1969,0.07322287559509277
90,-19.05751789195724,-15.405702347396755,1989,0.07388782501220703
91,-19.05751789195724,-15.059363189736853,2011,0.07468080520629883
92,-19.05751789195724,-14.467601959081078,2034,0.07546114921569824
93,-19.05751789195724,-14.569559275798788,2055,0.07616519927978516
94,-19.05751789195724,-14.339079804481422,2076,0.07692885398864746
95,-19.05751789195724,-14.892604571284187,2096,0.0776524543762207
96,-19.05751789195724,-14.604970368840792,2118,0.07839083671569824
97,-19.05751789195724,-14.053224002712616,2142,0.07910990715026855
98,-19.05751789195724,-14.60919310850301,2163,0.0798335075378418
99,-19.05751789195724,-14.198346282996066,2186,0.08062243461608887
100,-19.05751789195724,-10.701055853819264,2220,0.08150124549865723
101,-19.05751789195724,-11.351786980214936,2249,0.08241581916809082
102,-19.05751789195724,-11.316959384412815,2274,0.08321762084960938
103,-19.05751789195724,-11.253010807990046,2297,0.08396029472351074
104,-19.062362108045225,-11.393498955963146,2319,0.08466672897338867
105,-19.062362108045225,-11.369427573025883,2344,0.08548402786254883
106,-19.062362108045225,-17.824040616364957,2359,0.08631253242492676
107,-19.062362108045225,-17.67671047184027,2377,0.08695054054260254
108,-19.062362108045225,-18.279966304274428,2393,0.08762884140014648
109,-19.062362108045225,-18.191509225729074,2409,0.08835363388061523
110,-19.062362108045225,-17.395097943383643,2429,0.0891728401184082
111,-19.062362108045225,-17.873507813852097,2446,0.08980345726013184
112,-19.062362108045225,-17.46143015514201,2465,0.09045028686523438
113,-19.062362108045225,-18.375916286853357,2480,0.09109997749328613
114,-19.062362108045225,-13.171586114724237,2514,0.09200143814086914
115,-19.062362108045225,-14.402454589564147,2538,0.09271740913391113
116,-19.062362108045225,-14.465052173007631,2559,0.09343385696411133
117,-19.062362108045225,-14.9458068385071,2577,0.09414362907409668
118,-19.062362108045225,-15.134179068261176,2594,0.09484696388244629
119,-19.062362108045225,-14.300716356224502,2620,0.09576869010925293
120,-19.062362108045225,-15.096321415481716,2641,0.0965569019317627
121,-19.062362108045225,-15.675530128393541,2662,0.09729576110839844
122,-19.062362108045225,-15.764016554461978,2682,0.09796142578125
123,-19.062362108045225,-15.935123058355154,2702,0.09882807731628418
124,-19.062362108045225,-15.500835982676156,2724,0.0995945930480957
125,-19.062362108045225,-14.966151348383995,2748,0.1002953052520752
126,-19.062362108045225,-15.818123332516699,2767,0.10093307495117188
127,-19.062362108045225,-15.738683558327844,2788,0.10163664817810059
128,-19.062362108045225,-15.800902035605093,2809,0.10235166549682617
