gen,best_fitness,mean_fitness,evals,time_sec
0,-10.105853035864802,-2.2550323458297936,60,0.001905202865600586
1,-11.914419975237328,-5.9136688057933835,96,0.0033309459686279297
2,-17.91371973197441,-9.138578834386555,124,0.004649162292480469
3,-18.20203523738152,-12.581635961904565,144,0.005536794662475586
4,-18.20203523738152,-17.084133818598797,165,0.0065898895263671875
5,-18.44337328836453,-17.957362404615253,184,0.007540702819824219
6,-18.44337328836453,-18.021770004278604,200,0.008285045623779297
7,-18.44337328836453,-18.192892237136082,215,0.009172201156616211
8,-18.44337328836453,-17.62781415768773,232,0.00993967056274414
9,-18.44337328836453,-17.88339649318481,248,0.01059103012084961
10,-18.833486166330065,-18.155225138497325,263,0.011264562606811523
11,-18.833486166330065,-18.267864647074614,278,0.011928796768188477
12,-18.833486166330065,-18.55610999025356,292,0.012652158737182617
13,-18.833486166330065,-18.55610999025356,307,0.013242244720458984
14,-18.833486166330065,-18.55610999025356,322,0.013926982879638672
15,-18.833486166330065,-17.206845475971853,342,0.014598608016967773
16,-18.833486166330065,-17.41900978357269,360,0.015294551849365234
17,-18.833486166330065,-18.20184672487597,375,0.015952348709106445
18,-18.833486166330065,-18.255663161500344,390,0.016635656356811523
19,-18.833486166330065,-15.602930889234644,416,0.01738142967224121
20,-18.833486166330065,-13.791803947566866,444,0.018329381942749023
21,-18.833486166330065,-14.423900375802921,465,0.019121408462524414
22,-18.833486166330065,-15.137444155562148,484,0.01997208595275879
23,-18.833486166330065,-15.563538778530953,502,0.020760297775268555
24,-18.833486166330065,-14.563721782364519,526,0.021723031997680664
25,-18.833486166330065,-15.390138949165637,546,0.022507429122924805
26,-18.833486166330065,-14.766276349007816,568,0.023242950439453125
27,-18.833486166330065,-14.109613613912838,591,0.024064064025878906
28,-18.833486166330065,-14.878639455771703,610,0.02483391761779785
29,-18.833486166330065,-12.922705472557832,637,0.025592803955078125
30,-18.833486166330065,-11.881636986538732,668,0.026600122451782227
31,-18.833486166330065,-12.824465171924706,693,0.02738785743713379
32,-18.833486166330065,-12.620886818250376,718,0.028180837631225586
33,-18.833486166330065,-13.244589469920125,738,0.029098987579345703
34,-18.833486166330065,-12.479459371148836,764,0.030086994171142578
35,-18.833486166330065,-12.143161200111368,790,0.030840396881103516
36,-18.833486166330065,-11.736852980290614,815,0.031709909439086914
37,-18.833486166330065,-12.355167446257415,838,0.03247475624084473
38,-18.833486166330065,-11.939074537896719,863,0.03321576118469238
39,-18.833486166330065,-11.819883589771207,888,0.03397989273071289
40,-18.833486166330065,-11.603807170189004,913,0.03475379943847656
41,-18.833486166330065,-11.345321658821605,940,0.03564763069152832
42,-18.833486166330065,-12.108510067623516,965,0.03644824028015137
43,-18.833486166330065,-12.401508111543421,988,0.037206172943115234
44,-18.833486166330065,-12.544919506616987,1010,0.03789687156677246
45,-18.833486166330065,-12.851375246419742,1034,0.03864479064941406
46,-18.833486166330065,-11.785995562101567,1063,0.03948497772216797
47,-18.833486166330065,-12.764473346097265,1085,0.040213823318481445
48,-18.833486166330065,-12.83724909801512,1109,0.040941715240478516
49,-18.833486166330065,-12.989203484684602,1132,0.04181337356567383
50,-18.833486166330065,-12.868433108236221,1158,0.04286384582519531
51,-18.833486166330065,-12.747182404442759,1182,0.04376387596130371
52,-18.833486166330065,-12.36761072950011,1206,0.04471850395202637
53,-18.833486166330065,-11.96317560961776,1230,0.045450687408447266
54,-18.833486166330065,-11.03884668136991,1256,0.0462801456451416
55,-18.833486166330065,-10.72228658459946,1283,0.04711341857910156
56,-18.833486166330065,-11.702155098373677,1306,0.047842979431152344
57,-18.833486166330065,-11.73588918006801,1330,0.048568010330200195
58,-18.833486166330065,-12.281314201405824,1352,0.04939723014831543
59,-18.833486166330065,-12.439076106040737,1375,0.050287485122680664
60,-18.833486166330065,-11.896913945896957,1402,0.05121946334838867
61,-18.833486166330065,-11.790617859123962,1429,0.051976680755615234
62,-18.833486166330065,-12.266097969521363,1454,0.052832841873168945
63,-18.833486166330065,-13.068257217678271,1475,0.0536198616027832
64,-18.833486166330065,-13.42736766402232,1499,0.054338693618774414
65,-18.833486166330065,-13.632171652210282,1522,0.05510115623474121
66,-18.833486166330065,-13.128245068665025,1547,0.06314969062805176
