gen,best_fitness,mean_fitness,evals,time_sec
0,-18.14513420324027,-2.3320864729064885,60,0.0017266273498535156
1,-18.551889412221488,-6.051054802514164,103,0.0029664039611816406
2,-18.551889412221488,-15.547224432412095,124,0.004051923751831055
3,-19.147615270635757,-18.205096583113388,143,0.00496673583984375
4,-19.147615270635757,-18.380636234150767,158,0.005699872970581055
5,-19.147615270635757,-18.83717343067877,175,0.0065765380859375
6,-19.147615270635757,-18.83717343067877,190,0.0072786808013916016
7,-19.147615270635757,-18.578554807217973,206,0.00807499885559082
8,-19.147615270635757,-18.802568665007676,221,0.008827447891235352
9,-19.147615270635757,-18.51718175822617,237,0.009438514709472656
10,-19.147615270635757,-18.496990672220985,253,0.010125398635864258
11,-19.147615270635757,-15.225771031092789,282,0.010962247848510742
12,-19.147615270635757,-16.323206242897495,301,0.011622905731201172
13,-19.147615270635757,-13.79821759013965,331,0.01251673698425293
14,-19.147615270635757,-13.364268369921005,356,0.013369083404541016
15,-19.147615270635757,-14.99088147249137,373,0.01410055160522461
16,-19.147615270635757,-14.53932080043027,394,0.014864206314086914
17,-19.147615270635757,-11.087079590570992,427,0.01574563980102539
18,-19.147615270635757,-11.538290726985093,455,0.01651930809020996
19,-19.147615270635757,-11.356051693333022,483,0.01752471923828125
20,-19.147615270635757,-12.337599486108497,505,0.018294334411621094
21,-19.147615270635757,-11.825859244882697,526,0.019311904907226562
22,-19.147615270635757,-11.566297096792171,551,0.020253658294677734
23,-19.147615270635757,-11.535781081460334,575,0.021094322204589844
24,-19.147615270635757,-11.212750472723837,600,0.02183222770690918
25,-19.147615270635757,-11.826409118179741,621,0.02257084846496582
26,-19.147615270635757,-11.092909280509017,646,0.023417234420776367
27,-19.147615270635757,-11.206524493841123,673,0.024219274520874023
28,-19.147615270635757,-11.24651929725373,701,0.0250699520111084
29,-19.147615270635757,-11.376032986882565,727,0.02585577964782715
30,-19.147615270635757,-12.519141555775262,749,0.02658867835998535
31,-19.147615270635757,-11.828775640795689,775,0.027411699295043945
32,-19.147615270635757,-12.636454196897933,797,0.02829289436340332
33,-19.147615270635757,-12.82181559955237,821,0.029252052307128906
34,-19.147615270635757,-12.072709705415026,847,0.030069828033447266
35,-19.147615270635757,-12.873455339435504,871,0.030814647674560547
36,-19.147615270635757,-12.854868134438014,895,0.031617164611816406
37,-19.147615270635757,-12.642482902908009,921,0.0324246883392334
38,-19.147615270635757,-12.511422715055375,945,0.033338308334350586
39,-19.147615270635757,-12.237005880967615,970,0.034299373626708984
40,-19.147615270635757,-12.335403453817692,994,0.035275936126708984
41,-19.147615270635757,-11.758023492997665,1019,0.03612232208251953
42,-19.147615270635757,-11.620026267199336,1046,0.03699445724487305
43,-19.147615270635757,-11.975882288714015,1072,0.03783249855041504
44,-19.147615270635757,-12.348251119160532,1098,0.038609981536865234
45,-19.147615270635757,-13.524843741010406,1119,0.039504289627075195
46,-19.147615270635757,-13.711895902074183,1140,0.040251970291137695
47,-19.147615270635757,-14.150744534934466,1163,0.04114079475402832
48,-19.147615270635757,-13.312274816505,1187,0.04203462600708008
49,-19.147615270635757,-13.022425702439119,1212,0.04290175437927246
50,-19.147615270635757,-12.364580775786646,1237,0.04372715950012207
51,-19.147615270635757,-12.450146328007119,1261,0.04447293281555176
52,-19.147615270635757,-12.511030976422905,1286,0.045281171798706055
53,-19.147615270635757,-12.226962275534339,1311,0.046071767807006836
54,-19.147615270635757,-11.507520283771344,1337,0.04686284065246582
55,-19.147615270635757,-11.618597488860928,1363,0.0476994514465332
56,-19.147615270635757,-11.253647871406438,1390,0.048610687255859375
57,-19.147615270635757,-12.421731105853734,1412,0.04940629005432129
58,-19.147615270635757,-12.601410476145542,1434,0.050177574157714844
59,-19.147615270635757,-12.544297184581692,1458,0.05093741416931152
60,-19.147615270635757,-11.732405445599186,1487,0.051770925521850586
61,-19.147615270635757,-10.967112509321703,1516,0.05269908905029297
62,-19.147615270635757,-11.388072231646163,1541,0.053604841232299805
63,-19.147615270635757,-11.681563581452261,1567,0.05438947677612305
64,-19.147615270635757,-11.811883041673921,1592,0.055220603942871094
65,-19.147615270635757,-12.580731955158534,1617,0.056041717529296875
66,-19.147615270635757,-12.030868353228213,1641,0.05715131759643555
67,-19.147615270635757,-12.289704454643362,1666,0.05793046951293945
68,-19.147615270635757,-12.557017117613015,1689,0.058638572692871094
69,-19.147615270635757,-12.130144181111273,1714,0.059439659118652344
70,-19.147615270635757,-12.831468425272359,1735,0.06020474433898926
71,-19.147615270635757,-12.500052171972426,1760,0.060973167419433594
72,-19.147615270635757,-11.962679569676355,1787,0.06176900863647461
73,-19.147615270635757,-12.174232583527694,1813,0.06255316734313965
74,-19.147615270635757,-11.873892201720091,1838,0.0632779598236084
75,-19.147615270635757,-12.131764791916375,1863,0.06412911415100098
76,-19.147615270635757,-12.86054361295008,1886,0.06490349769592285
77,-19.147615270635757,-12.401303524621888,1913,0.06569051742553711
78,-19.147615270635757,-13.403829628231174,1935,0.0663912296295166
79,-19.147615270635757,-12.987362426615679,1961,0.06721925735473633
80,-19.147615270635757,-12.751287296948394,1987,0.06802010536193848
81,-19.147615270635757,-12.226859519815314,2010,0.06872725486755371
82,-19.147615270635757,-11.875855031102196,2036,0.06955647468566895
83,-19.147615270635757,-12.393574581749535,2058,0.07030367851257324
