gen,best_fitness,mean_fitness,evals,time_sec
0,-12.951186285481246,-2.611512282789304,60,0.0017886161804199219
1,-17.7066513252686,-7.176147120430815,95,0.0032079219818115234
2,-18.63135983108694,-12.23877187048702,116,0.00421452522277832
3,-18.63135983108694,-16.148026526488575,141,0.005315542221069336
4,-19.16438653197387,-18.434759408870914,156,0.006182670593261719
5,-19.16438653197387,-18.556237342763016,170,0.0068302154541015625
6,-19.16438653197387,-18.90473932998127,183,0.007649660110473633
7,-19.16438653197387,-18.90473932998127,198,0.008331537246704102
8,-19.16438653197387,-18.603333803366915,214,0.009083271026611328
9,-19.16438653197387,-18.89365997427272,229,0.00993204116821289
10,-19.16438653197387,-18.89365997427272,244,0.010738372802734375
11,-19.16438653197387,-18.896783535040633,259,0.011391401290893555
12,-19.16438653197387,-15.152444413408956,287,0.012529850006103516
13,-19.16438653197387,-16.874235582446588,304,0.01336669921875
14,-19.16438653197387,-13.16001439156316,336,0.014267921447753906
15,-19.16438653197387,-12.69125777799291,364,0.015151500701904297
16,-19.16438653197387,-13.693127183565371,383,0.015854835510253906
17,-19.16438653197387,-14.475240881968729,405,0.01663064956665039
18,-19.16438653197387,-12.486397989921276,435,0.017467975616455078
19,-19.16438653197387,-12.727597101362536,460,0.018198251724243164
20,-19.16438653197387,-13.55580251101238,480,0.019021987915039062
21,-19.16438653197387,-12.426866677440755,507,0.01984405517578125
22,-19.16438653197387,-11.506810083340081,535,0.02068471908569336
23,-19.16438653197387,-11.380971754113201,562,0.02151179313659668
24,-19.16438653197387,-11.71031811819501,588,0.02230358123779297
25,-19.16438653197387,-12.025120146471664,612,0.023151874542236328
26,-19.16438653197387,-12.301626423576986,635,0.0240170955657959
27,-19.16438653197387,-12.475430812506456,660,0.02475571632385254
28,-19.16438653197387,-12.559672934476414,685,0.025562763214111328
29,-19.16438653197387,-12.83098938775374,707,0.026406049728393555
30,-19.16438653197387,-12.531713703817756,729,0.027138471603393555
31,-19.16438653197387,-12.342173798518981,755,0.027898073196411133
32,-19.16438653197387,-12.030114682117583,783,0.02880573272705078
33,-19.195863170098015,-12.655295515603559,810,0.029800891876220703
34,-19.195863170098015,-14.27966211175454,833,0.030624866485595703
35,-19.195863170098015,-16.71206691842936,856,0.03158092498779297
36,-19.195863170098015,-16.657691334632435,877,0.03231167793273926
37,-19.195863170098015,-16.386155272376957,897,0.03319501876831055
38,-19.195863170098015,-17.342947979007363,913,0.033904075622558594
39,-19.195863170098015,-16.791578336135878,932,0.03455805778503418
40,-19.195863170098015,-16.689202934541775,950,0.03528165817260742
41,-19.195863170098015,-16.75981368584607,969,0.03598499298095703
42,-19.195863170098015,-16.878033230348237,989,0.03667426109313965
43,-19.195863170098015,-14.896488550820262,1015,0.037489891052246094
44,-19.195863170098015,-16.355035790212856,1033,0.0383152961730957
45,-19.195863170098015,-16.40074440612115,1053,0.0390470027923584
46,-19.195863170098015,-15.955706632855371,1074,0.03981375694274902
47,-19.195863170098015,-15.906980690194453,1095,0.0407099723815918
48,-19.195863170098015,-15.967741974290199,1117,0.04148721694946289
49,-19.195863170098015,-15.33086555338354,1140,0.042195796966552734
50,-19.195863170098015,-15.638163736978566,1159,0.04289102554321289
51,-19.195863170098015,-16.16976325141512,1179,0.043648719787597656
52,-19.195863170098015,-15.735020344245108,1200,0.044339656829833984
53,-19.195863170098015,-16.321632239148652,1219,0.0451509952545166
54,-19.195863170098015,-16.076079237399405,1239,0.04591655731201172
55,-19.195863170098015,-14.941355257203595,1263,0.04665327072143555
56,-19.195863170098015,-15.280161288166,1284,0.04755544662475586
57,-19.195863170098015,-15.337914882940117,1306,0.0483088493347168
58,-19.195863170098015,-16.18786400837163,1325,0.04900240898132324
59,-19.195863170098015,-16.267337074679066,1344,0.049746036529541016
60,-19.195863170098015,-15.890825834768536,1364,0.05052971839904785
61,-19.195863170098015,-15.343404327493706,1385,0.051337480545043945
62,-19.195863170098015,-14.840172069995587,1407,0.05204343795776367
63,-19.195863170098015,-15.498379029185692,1428,0.0528111457824707
64,-19.195863170098015,-15.216503293119255,1450,0.0536041259765625
65,-19.195863170098015,-16.216208855185315,1468,0.054433345794677734
66,-19.195863170098015,-16.128643366279437,1487,0.055223941802978516
67,-19.195863170098015,-15.424274287932803,1510,0.056046485900878906
68,-19.195863170098015,-15.593618724347179,1532,0.05675983428955078
69,-19.195863170098015,-15.480748525240333,1553,0.05752444267272949
70,-19.195863170098015,-14.823770117632163,1575,0.05829000473022461
71,-19.195863170098015,-15.658530603237514,1593,0.05898332595825195
72,-19.195863170098015,-15.022479893882574,1616,0.059844255447387695
73,-19.195863170098015,-15.310847797626268,1637,0.06072115898132324
74,-19.195863170098015,-15.573449682036912,1657,0.0615239143371582
75,-19.195863170098015,-15.840700413238398,1678,0.0622861385345459
